day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457041	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457041	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	0
15	123457041	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	2
16	123457041	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123457041	115	21	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	146	146	0	0	0	4	[]	0	3
18	123457041	109	19	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	146	146	0	0	0	5	[]	0	3
19	123457041	99	25	14	5	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	146	146	0	0	0	5	[]	0	4
20	123457041	99	17	18	9	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	146	146	0	0	0	5	[]	0	5
21	123457041	99	14	19	11	0	0	0	0	0	0	0	1	0	0	0	0	19	31	0	0	1	0	146	146	0	0	0	5	[]	0	6
22	123457041	87	18	5	10	0	5	12	5	0	0	0	1	0	0	1	0	57	32	1	11	1	1	146	130	16	0	0	5	[2A 1C]	2	5
23	123457041	70	29	11	10	0	3	13	6	0	0	0	1	0	0	1	0	57	34	1	11	1	1	146	130	16	0	0	5	[2A 1C]	2	7
24	123457041	61	31	17	11	0	3	11	8	0	0	0	1	0	0	1	0	57	34	1	11	1	1	146	130	16	0	0	5	[2A 1C]	2	7
25	123457041	54	26	16	12	0	8	14	11	0	0	0	1	0	0	2	0	76	34	2	16	1	2	146	122	24	0	0	5	[2A 1C 3C]	3	7
26	123457041	42	30	18	14	0	7	16	13	0	0	0	1	0	0	3	0	95	34	3	19	1	3	146	122	24	0	0	5	[2A 1C 3C]	3	9
27	123457041	42	21	27	14	0	3	16	17	0	0	0	1	0	0	3	0	95	37	3	19	1	3	146	122	24	0	0	5	[2A 1C 3C]	3	10
28	123457041	40	9	18	17	2	5	23	17	0	0	0	1	0	3	9	0	114	37	5	24	1	5	146	106	32	0	8	5	[2A 1C 3C 3A 2B]	5	9
29	123457041	35	12	10	15	2	5	28	23	0	0	0	1	0	3	10	0	133	37	6	31	1	6	146	98	40	0	8	6	[2A 1C 3C 3A 2B 2C]	6	9
30	123457041	27	17	10	18	2	4	27	25	0	0	0	1	0	3	7	3	133	38	6	31	1	6	146	98	40	0	8	6	[2A 1C 3C 3A 2B 2C]	6	10
31	123457041	22	18	9	19	2	3	29	27	0	0	0	1	0	1	9	4	152	40	7	34	1	7	146	98	40	0	8	6	[2A 1C 3C 3A 2B 2C]	6	10
32	123457041	22	13	12	45	2	1	21	15	0	0	0	0	0	1	6	6	152	42	7	34	1	7	146	114	24	0	8	6	[3C 3A 2B 2C]	4	8
33	123457041	22	7	7	44	2	6	22	20	0	0	0	0	0	1	5	8	171	43	8	38	1	8	146	106	32	0	8	6	[3C 3A 2B 2C 3B]	5	8
34	123457041	22	2	1	42	2	9	24	26	0	0	0	0	0	1	5	10	209	44	10	42	1	10	146	98	40	0	8	6	[3C 3A 2B 2C 3B 3D]	6	8
35	123457041	22	1	2	54	2	6	23	19	0	0	0	0	0	1	3	11	209	45	10	42	1	10	146	106	32	0	8	6	[3A 2B 2C 3B 3D]	5	7
36	123457041	15	7	2	47	2	4	23	29	0	0	0	0	0	1	3	11	225	45	10	43	1	10	146	98	40	0	8	6	[3A 2B 2C 3B 3D 1B]	6	7
37	123457041	12	7	5	47	2	4	20	32	0	0	0	0	0	0	4	11	225	45	10	43	1	10	146	98	40	0	8	6	[3A 2B 2C 3B 3D 1B]	6	7
38	123457041	14	0	0	69	0	7	21	27	0	0	0	0	0	0	3	3	244	45	11	48	1	11	146	106	40	0	0	6	[2C 3B 3D 1B 1D]	5	5
