day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457217	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457217	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457217	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457217	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457217	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457217	112	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	4
16	123457217	102	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	4	[]	0	4
17	123457217	98	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	4	[]	0	4
18	123457217	93	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	5	[]	0	4
19	123457217	93	10	13	16	0	3	7	1	0	0	1	0	0	0	0	0	19	35	0	7	1	0	146	138	8	0	0	5	[3D]	1	4
20	123457217	92	6	17	17	0	0	10	1	0	0	1	0	0	0	0	0	19	36	0	7	1	0	146	138	8	0	0	6	[3D]	1	6
21	123457217	92	3	17	20	0	0	9	2	0	0	1	0	0	0	0	0	19	37	0	7	1	0	146	138	8	0	0	6	[3D]	1	7
22	123457217	75	20	15	22	0	0	8	3	0	0	1	0	0	0	0	0	19	37	0	7	1	0	146	138	8	0	0	6	[3D]	1	7
23	123457217	64	24	22	22	0	0	6	5	0	0	1	0	0	0	0	0	19	40	0	7	1	0	146	138	8	0	0	6	[3D]	1	7
24	123457217	57	23	26	26	0	0	5	6	0	0	1	0	0	0	0	0	19	40	0	7	1	0	146	138	8	0	0	6	[3D]	1	6
25	123457217	54	19	30	29	0	0	5	6	0	0	1	0	0	0	0	0	19	42	0	7	1	0	146	138	8	0	0	6	[3D]	1	6
26	123457217	47	22	30	33	0	0	5	6	0	0	1	0	0	0	0	0	19	43	0	7	1	0	146	138	8	0	0	6	[3D]	1	7
27	123457217	47	12	18	31	0	6	13	14	0	0	1	0	0	0	2	0	57	47	2	16	1	2	146	122	24	0	0	6	[3D 3B 3C]	3	7
28	123457217	47	8	21	32	0	6	9	18	0	0	1	0	0	0	2	0	57	48	2	16	1	2	146	122	24	0	0	6	[3D 3B 3C]	3	7
29	123457217	34	16	19	49	0	5	8	10	0	0	0	0	0	0	2	1	76	50	3	17	1	3	146	130	16	0	0	6	[3B 3C]	2	8
30	123457217	17	29	21	51	0	4	8	11	0	0	0	0	0	0	2	1	76	51	3	17	1	3	146	130	16	0	0	6	[3B 3C]	2	9
31	123457217	13	21	14	46	1	8	18	18	0	0	0	0	0	0	4	1	114	52	5	26	1	5	146	114	32	0	0	6	[3B 3C 1A 1B]	4	9
32	123457217	11	14	22	47	1	4	20	20	0	0	0	0	0	0	4	1	114	53	5	26	1	5	146	114	32	0	0	6	[3B 3C 1A 1B]	4	9
