day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456901	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456901	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456901	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456901	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456901	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456901	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456901	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456901	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456901	107	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123456901	107	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456901	107	10	11	4	0	1	5	5	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	3	[3C]	1	4
15	123456901	90	24	12	6	0	0	6	5	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	3	[3C]	1	5
16	123456901	73	32	19	8	0	0	6	5	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	138	8	0	0	4	[3C]	1	6
17	123456901	69	18	8	1	0	9	21	14	0	0	0	0	0	0	3	1	76	37	4	20	0	4	146	114	32	0	0	4	[3C 2B 1D 3B]	4	6
18	123456901	53	25	5	1	0	12	24	19	0	0	0	0	0	0	3	2	95	38	5	25	0	5	146	106	40	0	0	4	[3C 2B 1D 3B 1B]	5	9
19	123456901	37	35	11	1	0	9	24	22	0	0	0	0	0	0	2	3	95	42	5	25	0	5	146	106	40	0	0	4	[3C 2B 1D 3B 1B]	5	10
20	123456901	37	22	22	3	0	6	25	24	0	0	0	0	0	0	2	3	95	42	5	25	0	5	146	106	40	0	0	4	[3C 2B 1D 3B 1B]	5	10
21	123456901	36	12	20	4	1	8	30	27	0	0	0	0	0	0	3	3	114	43	6	32	0	6	146	98	48	0	0	4	[3C 2B 1D 3B 1B 2D]	6	10
22	123456901	22	23	21	6	1	2	32	31	0	0	0	0	0	0	3	3	114	44	6	32	0	6	146	98	48	0	0	4	[3C 2B 1D 3B 1B 2D]	6	10
23	123456901	19	13	12	4	1	7	41	39	0	0	2	0	0	0	3	3	152	47	6	45	2	6	146	82	64	0	0	4	[3C 2B 1D 3B 1B 2D 1C 3A]	8	11
24	123456901	16	13	15	16	1	4	35	37	0	0	2	0	0	0	3	2	152	48	6	45	2	6	146	90	56	0	0	4	[2B 1D 3B 1B 2D 1C 3A]	7	10
25	123456901	6	14	12	16	1	5	39	43	0	0	2	0	0	0	3	3	171	49	7	54	2	7	146	82	64	0	0	4	[2B 1D 3B 1B 2D 1C 3A 2C]	8	11
26	123456901	5	5	7	17	2	8	43	47	0	0	3	0	0	0	4	3	209	50	8	59	3	8	146	74	72	0	0	4	[2B 1D 3B 1B 2D 1C 3A 2C 3D]	9	11
27	123456901	5	4	1	48	2	5	44	27	0	0	2	1	0	0	4	1	228	50	9	65	3	9	146	90	56	0	0	4	[1B 2D 1C 3A 2C 3D 1A]	7	8
28	123456901	5	3	1	61	2	4	35	26	0	0	1	2	0	0	2	2	228	51	9	65	3	9	146	98	48	0	0	4	[2D 1C 3A 2C 3D 1A]	6	7
29	123456901	5	2	0	61	2	3	32	31	0	0	1	2	0	0	3	2	245	52	10	66	3	10	146	98	48	0	0	4	[2D 1C 3A 2C 3D 1A]	6	7
30	123456901	1	5	1	61	2	2	29	35	0	0	0	3	0	0	1	4	245	53	10	66	3	10	146	98	48	0	0	4	[2D 1C 3A 2C 3D 1A]	6	7
31	123456901	1	0	0	71	2	4	26	33	0	0	0	3	0	0	0	4	261	54	10	67	3	10	146	98	48	0	0	4	[1C 3A 2C 3D 1A 2A]	6	6
32	123456901	1	0	0	71	2	1	27	35	0	0	0	3	0	0	0	4	261	54	10	67	3	10	146	98	48	0	0	4	[1C 3A 2C 3D 1A 2A]	6	6
33	123456901	1	0	0	95	2	1	17	23	0	0	0	1	0	0	0	4	261	55	10	67	3	10	146	114	32	0	0	4	[2C 3D 1A 2A]	4	4
34	123456901	1	0	0	95	2	1	12	28	0	0	0	1	0	0	0	4	261	57	10	67	3	10	146	114	32	0	0	4	[2C 3D 1A 2A]	4	4
35	123456901	1	0	0	107	2	1	6	23	0	0	0	1	0	0	0	3	261	58	10	67	3	10	146	122	24	0	0	4	[3D 1A 2A]	3	2
36	123456901	2	0	0	118	1	1	2	17	0	0	0	1	0	0	0	2	261	60	10	67	3	10	146	130	16	0	0	4	[1A 2A]	2	1
37	123456901	2	0	0	130	1	0	2	7	0	0	0	1	0	0	0	1	261	63	10	67	3	10	146	138	8	0	0	4	[2A]	1	1
38	123456901	2	0	0	130	1	0	1	8	0	0	0	1	0	0	0	1	261	64	10	67	3	10	146	138	8	0	0	4	[2A]	1	1
39	123456901	2	0	0	130	1	0	1	8	0	0	0	1	0	0	0	1	261	66	10	67	3	10	146	138	8	0	0	4	[2A]	1	1
40	123456901	2	0	0	130	1	0	1	8	0	0	0	1	0	0	0	1	261	69	10	67	3	10	146	138	8	0	0	4	[2A]	1	1
41	123456901	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	70	10	67	3	10	146	146	0	0	0	4	[]	0	0
42	123456901	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	72	10	67	3	10	146	146	0	0	0	4	[]	0	0
43	123456901	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	261	72	10	67	3	10	146	146	0	0	0	4	[]	0	0
