day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456807	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456807	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456807	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456807	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456807	130	2	0	0	0	5	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	138	8	0	0	3	[1C]	1	1
7	123456807	130	1	1	0	0	4	7	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	3	[1C]	1	2
8	123456807	124	7	1	0	0	4	5	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	3	[1C]	1	2
9	123456807	121	9	2	0	0	3	5	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	3	[1C]	1	2
10	123456807	119	10	2	1	0	2	5	4	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	138	8	0	0	3	[1C]	1	2
11	123456807	118	9	3	2	0	0	6	5	0	0	0	0	0	0	0	1	19	18	1	6	0	1	146	138	8	0	0	3	[1C]	1	2
12	123456807	117	7	6	2	0	0	6	5	0	0	0	0	0	0	0	1	19	20	1	6	0	1	146	138	8	0	0	3	[1C]	1	2
13	123456807	116	8	6	2	0	0	5	6	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	138	8	0	0	4	[1C]	1	2
14	123456807	116	6	7	3	0	0	5	6	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	138	8	0	0	4	[1C]	1	3
15	123456807	107	13	8	4	0	0	3	8	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	138	8	0	0	5	[1C]	1	4
16	123456807	97	21	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	6	0	1	146	146	0	0	0	5	[]	0	3
17	123456807	85	25	14	20	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	6	0	1	146	146	0	0	0	5	[]	0	4
18	123456807	83	22	14	23	0	0	1	0	0	0	0	0	0	0	1	0	38	31	2	7	0	2	146	146	0	0	0	5	[]	0	4
19	123456807	77	15	12	22	0	2	9	2	0	0	2	0	0	0	3	0	112	34	4	15	2	4	146	138	8	0	0	5	[2B]	1	7
20	123456807	77	8	18	23	0	1	7	5	0	0	2	0	0	0	3	0	112	38	4	15	2	4	146	138	8	0	0	5	[2B]	1	7
21	123456807	77	6	15	28	0	1	6	6	0	0	2	0	0	0	3	0	112	39	4	15	2	4	146	138	8	0	0	5	[2B]	1	7
