day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456826	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456826	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456826	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456826	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123456826	139	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123456826	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456826	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456826	130	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456826	130	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	38	23	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456826	129	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	146	146	0	0	0	3	[]	0	3
15	123456826	118	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	146	146	0	0	0	3	[]	0	4
16	123456826	109	18	4	0	0	3	5	3	0	0	0	0	0	0	2	0	57	28	2	5	0	2	146	138	8	0	0	3	[2B]	1	4
17	123456826	105	16	10	0	0	2	6	3	0	0	0	0	0	0	2	0	57	31	2	5	0	2	146	138	8	0	0	3	[2B]	1	4
18	123456826	102	16	12	2	0	2	5	4	0	0	0	0	0	0	1	0	57	31	2	5	0	2	146	138	8	0	0	3	[2B]	1	4
19	123456826	88	24	16	4	0	1	5	5	0	0	0	0	0	0	0	1	57	32	2	5	0	2	146	138	8	0	0	3	[2B]	1	5
20	123456826	88	17	20	7	0	0	6	5	0	0	0	0	0	0	0	1	57	34	2	5	0	2	146	138	8	0	0	3	[2B]	1	6
21	123456826	83	11	19	7	5	2	10	5	0	0	0	0	0	0	1	1	76	37	3	9	0	3	146	130	16	0	0	3	[2B 3C]	2	6
22	123456826	73	18	11	6	5	3	11	14	0	0	0	0	0	0	2	1	95	37	4	13	0	4	146	122	24	0	0	4	[2B 3C 3B]	3	6
23	123456826	71	19	9	9	5	1	11	16	0	0	0	0	0	0	1	2	95	38	4	13	0	4	146	122	24	0	0	4	[2B 3C 3B]	3	6
24	123456826	69	19	11	9	5	0	9	19	0	0	0	0	0	0	1	2	95	39	4	13	0	4	146	122	24	0	0	4	[2B 3C 3B]	3	6
25	123456826	59	23	13	13	5	0	8	20	0	0	0	0	0	0	1	2	95	41	4	13	0	4	146	122	24	0	0	4	[2B 3C 3B]	3	7
26	123456826	49	27	16	28	5	0	5	12	0	0	0	0	0	0	1	1	95	41	4	13	0	4	146	130	16	0	0	4	[3C 3B]	2	8
27	123456826	49	17	15	27	5	2	11	15	0	0	0	0	0	0	2	1	114	42	5	20	0	5	146	122	24	0	0	4	[3C 3B 1C]	3	9
28	123456826	49	11	15	30	5	1	11	18	0	0	0	0	0	0	2	2	133	43	6	22	0	6	146	122	24	0	0	4	[3C 3B 1C]	3	9
29	123456826	34	21	18	32	5	0	11	19	0	0	0	0	0	0	2	2	133	44	6	22	0	6	146	122	24	0	0	4	[3C 3B 1C]	3	9
30	123456826	27	22	21	35	5	0	10	20	0	0	0	0	0	0	2	2	133	47	6	22	0	6	146	122	24	0	0	4	[3C 3B 1C]	3	9
31	123456826	30	14	28	45	0	0	7	17	0	0	0	0	0	0	0	3	133	48	6	22	0	6	146	130	16	0	0	4	[3B 1C]	2	8
32	123456826	29	9	22	57	0	2	12	10	0	0	0	0	0	0	1	2	152	48	7	28	0	7	146	130	16	0	0	4	[1C 2C]	2	7
33	123456826	28	9	18	61	0	1	12	12	0	0	0	0	0	0	0	3	169	49	7	29	0	7	146	130	16	0	0	4	[1C 2C]	2	7
34	123456826	28	7	18	63	0	0	13	12	0	0	0	0	0	0	0	3	169	50	7	29	0	7	146	130	16	0	0	4	[1C 2C]	2	7
35	123456826	28	4	19	65	0	0	12	13	0	0	0	0	0	0	0	3	169	51	7	29	0	7	146	130	16	0	0	4	[1C 2C]	2	8
36	123456826	28	1	6	66	0	1	19	18	0	0	0	0	0	0	2	3	207	52	9	39	0	9	146	122	24	0	0	4	[1C 2C 1A]	3	7
37	123456826	28	0	5	80	0	1	14	12	0	0	0	0	0	0	2	2	207	53	9	39	0	9	146	130	16	0	0	4	[2C 1A]	2	5
38	123456826	28	0	3	85	0	1	11	13	0	0	0	0	0	0	1	2	207	54	9	39	0	9	146	130	16	0	0	4	[2C 1A]	2	4
39	123456826	28	0	0	85	0	0	14	13	0	0	0	0	0	0	1	3	226	54	10	41	0	10	146	130	16	0	0	4	[2C 1A]	2	4
