day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
28	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	0
29	123457143	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123457143	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	146	0	0	0	3	[]	0	2
31	123457143	121	8	3	0	0	5	5	1	0	0	0	0	0	0	1	0	19	61	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
32	123457143	118	8	6	0	0	5	3	3	0	0	0	0	0	0	1	0	19	62	1	5	0	1	146	138	8	0	0	3	[1D]	1	3
33	123457143	110	8	2	0	1	9	8	4	0	0	0	0	0	0	1	1	38	64	2	10	0	2	146	130	16	0	0	3	[1D 3D]	2	3
34	123457143	110	7	3	0	1	8	8	5	0	0	0	0	0	0	1	1	38	65	2	10	0	2	146	130	16	0	0	3	[1D 3D]	2	3
35	123457143	110	5	5	0	1	7	9	5	0	0	0	0	0	0	1	1	38	67	2	10	0	2	146	130	16	0	0	3	[1D 3D]	2	3
36	123457143	102	10	8	0	1	4	10	7	0	0	0	0	0	0	1	1	38	69	2	10	0	2	146	130	16	0	0	3	[1D 3D]	2	4
37	123457143	97	13	10	0	1	3	11	7	0	0	0	0	0	0	0	2	38	69	2	10	0	2	146	130	16	0	0	3	[1D 3D]	2	4
38	123457143	93	10	4	0	1	6	15	11	0	0	1	0	0	0	1	2	76	70	3	16	1	3	146	122	24	0	0	3	[1D 3D 1B]	3	5
39	123457143	84	15	8	0	1	4	12	16	0	0	1	0	0	0	1	2	76	70	3	16	1	3	146	122	24	0	0	3	[1D 3D 1B]	3	6
40	123457143	79	16	11	1	1	2	14	16	0	0	1	0	0	0	1	2	76	71	3	16	1	3	146	122	24	0	0	3	[1D 3D 1B]	3	6
41	123457143	79	10	11	17	1	1	10	11	0	0	0	1	0	0	2	1	94	72	4	17	1	4	146	130	16	0	0	3	[3D 1B]	2	6
42	123457143	79	8	13	17	1	1	10	11	0	0	0	1	0	0	2	1	94	73	4	17	1	4	146	130	16	0	0	3	[3D 1B]	2	6
43	123457143	69	16	14	30	0	1	7	4	0	0	0	1	0	0	2	0	111	77	4	17	1	4	146	138	8	0	0	3	[1B]	1	5
44	123457143	59	17	10	31	0	4	15	4	0	0	0	1	0	0	3	0	130	78	5	25	1	5	146	130	16	0	0	4	[1B 3A]	2	5
45	123457143	59	14	7	34	0	3	17	5	0	0	0	1	0	0	4	0	149	81	6	27	1	6	146	130	16	0	0	4	[1B 3A]	2	5
46	123457143	59	10	9	36	0	2	15	8	0	0	0	1	0	0	4	0	149	83	6	27	1	6	146	130	16	0	0	4	[1B 3A]	2	5
