day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457175	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457175	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457175	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457175	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457175	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457175	120	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123457175	120	4	5	3	0	3	4	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	138	8	0	0	3	[1A]	1	4
15	123457175	102	21	5	4	0	1	6	4	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	138	8	0	0	4	[1A]	1	5
16	123457175	86	28	7	5	0	1	10	4	0	0	1	0	0	0	1	1	57	35	2	8	1	2	146	138	8	0	0	4	[1A]	1	6
17	123457175	75	30	14	7	0	1	8	6	0	0	1	0	0	0	1	1	57	36	2	8	1	2	146	138	8	0	0	4	[1A]	1	7
18	123457175	62	35	20	9	0	1	6	8	0	0	1	0	0	0	1	1	57	37	2	8	1	2	146	138	8	0	0	4	[1A]	1	7
19	123457175	60	30	24	12	0	1	5	9	0	0	1	0	0	0	1	1	57	39	2	8	1	2	146	138	8	0	0	4	[1A]	1	7
20	123457175	60	21	22	11	0	1	11	14	0	0	1	0	0	0	2	1	76	41	3	13	1	3	146	130	16	0	0	4	[1A 2C]	2	8
21	123457175	60	11	15	10	0	6	17	21	0	0	1	0	0	0	2	1	110	41	3	19	1	3	146	114	32	0	0	4	[1A 2C 3B 3C]	4	8
22	123457175	59	10	9	14	0	4	19	24	0	0	0	1	0	0	3	1	129	43	4	22	1	4	146	114	32	0	0	4	[1A 2C 3B 3C]	4	7
23	123457175	58	9	9	16	0	3	18	26	0	0	0	1	0	0	3	1	129	43	4	22	1	4	146	114	32	0	0	5	[1A 2C 3B 3C]	4	7
24	123457175	54	7	5	26	0	6	18	23	0	0	0	1	0	0	4	0	148	43	5	27	1	5	146	114	32	0	0	5	[2C 3B 3C 2D]	4	7
25	123457175	48	9	2	21	0	4	26	28	0	0	0	1	0	0	5	0	167	45	6	32	1	6	146	106	40	0	0	5	[2C 3B 3C 2D 3A]	5	7
26	123457175	45	10	3	22	0	4	24	30	0	0	0	1	0	0	3	2	167	47	6	32	1	6	146	106	40	0	0	5	[2C 3B 3C 2D 3A]	5	7
27	123457175	45	5	7	22	0	3	20	35	0	0	0	1	0	0	4	2	202	47	7	32	1	7	146	106	40	0	0	5	[2C 3B 3C 2D 3A]	5	8
28	123457175	45	4	7	23	0	2	18	38	0	0	0	1	0	0	2	4	202	48	7	32	1	7	146	106	40	0	0	5	[2C 3B 3C 2D 3A]	5	8
29	123457175	45	3	8	23	0	2	15	41	0	0	0	1	0	0	2	4	202	49	7	32	1	7	146	106	40	0	0	5	[2C 3B 3C 2D 3A]	5	8
30	123457175	43	4	7	37	0	2	12	33	0	0	0	1	0	0	2	3	202	51	7	32	1	7	146	114	32	0	0	5	[3B 3C 2D 3A]	4	7
31	123457175	36	9	8	62	0	1	5	19	0	0	0	0	0	0	1	3	202	51	7	32	1	7	146	130	16	0	0	5	[2D 3A]	2	5
32	123457175	35	9	5	68	0	1	6	17	0	0	0	0	0	0	1	2	221	53	7	34	1	7	146	130	16	0	0	5	[2D 3A]	2	4
33	123457175	35	6	7	69	0	0	5	19	0	0	0	0	0	0	1	2	221	56	7	34	1	7	146	130	16	0	0	5	[2D 3A]	2	4
34	123457175	35	4	9	81	0	0	2	11	0	0	0	0	0	0	1	1	221	58	7	34	1	7	146	138	8	0	0	5	[3A]	1	3
35	123457175	35	0	0	93	0	4	6	3	0	0	0	0	0	0	3	0	256	60	9	39	1	9	146	138	8	0	0	5	[2B]	1	2
36	123457175	35	0	0	93	0	2	8	3	0	0	0	0	0	0	3	0	256	66	9	39	1	9	146	138	8	0	0	5	[2B]	1	2
37	123457175	35	0	0	93	0	2	8	3	0	0	0	0	0	0	3	0	256	69	9	39	1	9	146	138	8	0	0	5	[2B]	1	2
38	123457175	35	0	0	93	0	2	6	5	0	0	0	0	0	0	3	0	256	72	9	39	1	9	146	138	8	0	0	5	[2B]	1	2
39	123457175	34	1	0	93	0	1	7	5	0	0	0	0	0	0	2	1	256	73	9	39	1	9	146	138	8	0	0	6	[2B]	1	2
40	123457175	32	2	1	93	0	1	6	6	0	0	0	0	0	0	2	1	272	75	9	39	1	9	146	138	8	0	0	6	[2B]	1	3
41	123457175	32	1	2	93	0	1	5	7	0	0	0	0	0	0	2	1	272	75	9	39	1	9	146	138	8	0	0	6	[2B]	1	3
42	123457175	32	1	0	93	0	0	5	9	0	0	0	0	0	0	3	1	291	77	10	40	1	10	146	138	8	0	0	6	[2B]	1	3
43	123457175	32	1	0	93	0	0	5	9	0	0	0	0	0	0	3	1	291	78	10	40	1	10	146	138	8	0	0	6	[2B]	1	3
44	123457175	32	1	0	93	0	0	5	9	0	0	0	0	0	0	2	2	291	80	10	40	1	10	146	138	8	0	0	6	[2B]	1	3
45	123457175	32	1	0	109	0	0	1	0	0	0	0	0	0	0	1	0	291	82	10	40	1	10	146	146	0	0	0	6	[]	0	1
46	123457175	32	1	0	109	0	0	0	1	0	0	0	0	0	0	1	0	291	85	10	40	1	10	146	146	0	0	0	6	[]	0	1
47	123457175	32	1	0	109	0	0	0	1	0	0	0	0	0	0	1	0	309	86	10	40	1	10	146	146	0	0	0	6	[]	0	1
48	123457175	32	0	1	109	0	0	0	1	0	0	0	0	0	0	1	0	309	88	10	40	1	10	146	146	0	0	0	6	[]	0	1
49	123457175	32	0	1	109	0	0	0	1	0	0	0	0	0	0	0	1	309	88	10	40	1	10	146	146	0	0	0	6	[]	0	1
50	123457175	28	4	1	109	0	0	0	1	0	0	0	0	0	0	0	1	309	92	10	40	1	10	146	146	0	0	0	6	[]	0	1
51	123457175	25	6	2	109	0	0	0	1	0	0	0	0	0	0	0	1	309	93	10	40	1	10	146	146	0	0	0	6	[]	0	1
52	123457175	24	5	4	111	0	0	0	0	0	0	0	0	0	0	0	0	309	94	10	40	1	10	146	146	0	0	0	6	[]	0	1
53	123457175	24	5	4	111	0	0	0	0	0	0	0	0	0	0	0	0	309	94	10	40	1	10	146	146	0	0	0	6	[]	0	1
54	123457175	24	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	309	99	10	40	1	10	146	146	0	0	0	6	[]	0	1
55	123457175	24	1	8	111	0	0	0	0	0	0	0	0	0	0	0	0	309	100	10	40	1	10	146	146	0	0	0	6	[]	0	1
56	123457175	24	0	0	108	0	1	5	5	0	0	1	0	0	0	0	0	328	104	10	45	2	10	146	138	8	0	0	6	[1D]	1	1
57	123457175	24	0	0	108	0	1	5	5	0	0	0	1	0	0	0	0	328	106	10	45	2	10	146	138	8	0	0	6	[1D]	1	1
58	123457175	24	0	0	108	0	1	5	5	0	0	0	1	0	0	0	0	328	109	10	45	2	10	146	138	8	0	0	6	[1D]	1	1
59	123457175	24	0	0	108	0	1	5	5	0	0	0	1	0	0	0	0	328	110	10	45	2	10	146	138	8	0	0	6	[1D]	1	1
60	123457175	24	0	0	108	0	0	5	6	0	0	0	1	0	0	0	0	328	111	10	45	2	10	146	138	8	0	0	6	[1D]	1	1
