day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456949	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456949	137	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	146	0	0	0	1	[]	0	1
5	123456949	132	7	3	0	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	146	146	0	0	0	1	[]	0	1
6	123456949	132	4	6	0	0	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	146	146	0	0	0	1	[]	0	1
7	123456949	132	3	7	0	0	0	1	0	0	0	0	1	0	0	0	0	19	22	0	1	1	0	146	146	0	0	0	1	[]	0	1
8	123456949	131	4	5	2	0	0	1	0	0	0	0	1	0	0	0	0	19	25	0	1	1	0	146	146	0	0	0	1	[]	0	1
9	123456949	131	1	0	0	0	2	6	3	0	0	0	1	0	0	0	0	37	27	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
10	123456949	131	1	0	0	0	2	6	3	0	0	0	1	0	0	0	0	37	30	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
11	123456949	131	1	0	0	0	2	6	3	0	0	0	1	0	0	0	0	37	33	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
12	123456949	131	1	0	0	0	2	6	3	0	0	0	1	0	0	0	0	37	33	0	6	1	0	146	138	8	0	0	1	[3B]	1	1
13	123456949	130	2	0	0	0	1	7	3	0	0	0	1	0	0	0	0	37	35	0	6	1	0	146	138	8	0	0	2	[3B]	1	1
14	123456949	130	2	0	0	0	0	8	3	0	0	0	1	0	0	0	0	37	36	0	6	1	0	146	138	8	0	0	2	[3B]	1	1
15	123456949	127	4	1	0	0	0	7	4	0	0	0	1	0	0	0	0	37	37	0	6	1	0	146	138	8	0	0	2	[3B]	1	2
16	123456949	121	9	2	0	0	0	7	4	0	0	0	1	0	0	0	0	37	40	0	6	1	0	146	138	8	0	0	4	[3B]	1	2
17	123456949	121	8	0	0	0	0	8	5	0	0	0	1	0	0	1	0	56	42	1	8	1	1	146	138	8	0	0	4	[3B]	1	2
18	123456949	117	11	1	0	0	0	7	6	0	0	0	1	0	0	1	0	56	43	1	8	1	1	146	138	8	0	0	4	[3B]	1	3
19	123456949	102	21	6	12	0	0	1	1	0	0	0	0	0	0	1	0	56	43	1	8	1	1	146	146	0	0	0	4	[]	0	3
20	123456949	102	18	6	15	0	0	1	1	0	0	0	0	0	0	1	0	56	45	1	8	1	1	146	146	0	0	0	4	[]	0	3
21	123456949	102	14	10	15	0	0	1	1	0	0	0	0	0	0	1	0	56	46	1	8	1	1	146	146	0	0	0	4	[]	0	3
22	123456949	94	16	9	13	0	3	4	4	0	0	0	0	0	0	1	0	73	47	1	11	1	1	146	138	8	0	0	4	[2A]	1	3
23	123456949	92	15	12	13	0	3	2	6	0	0	0	0	0	0	1	0	73	50	1	11	1	1	146	138	8	0	0	4	[2A]	1	3
24	123456949	85	21	12	14	0	2	3	6	0	0	0	0	0	0	0	1	73	51	1	11	1	1	146	138	8	0	0	4	[2A]	1	4
25	123456949	74	28	15	15	0	1	2	8	0	0	0	0	0	0	0	1	73	53	1	11	1	1	146	138	8	0	0	5	[2A]	1	5
26	123456949	58	30	15	17	0	1	12	9	0	0	0	0	0	0	1	1	92	54	2	20	1	2	146	130	16	0	0	5	[2A 2B]	2	7
27	123456949	58	16	16	18	0	6	16	11	0	0	1	0	0	0	0	2	111	55	2	25	2	2	146	122	24	0	0	5	[2A 2B 3A]	3	8
28	123456949	58	11	18	21	0	3	18	12	0	0	0	1	0	0	0	2	111	56	2	25	2	2	146	122	24	0	0	5	[2A 2B 3A]	3	8
29	123456949	40	23	14	19	0	7	17	20	0	0	0	1	0	0	1	2	130	58	3	29	2	3	146	114	32	0	0	5	[2A 2B 3A 3D]	4	9
30	123456949	32	24	20	20	0	6	15	23	0	0	0	1	0	0	1	2	130	60	3	29	2	3	146	114	32	0	0	5	[2A 2B 3A 3D]	4	9
31	123456949	27	19	5	25	0	6	30	25	0	0	0	1	0	0	4	2	187	60	6	43	2	6	146	106	40	0	0	5	[2A 2B 3A 3D 1D]	5	9
32	123456949	24	16	9	39	0	4	25	21	0	0	0	1	0	0	3	2	187	61	6	43	2	6	146	114	32	0	0	5	[2B 3A 3D 1D]	4	8
33	123456949	24	14	9	41	0	2	22	26	0	0	0	1	0	0	3	2	187	63	6	43	2	6	146	114	32	0	0	5	[2B 3A 3D 1D]	4	8
34	123456949	24	11	7	42	0	2	25	26	0	0	0	1	0	0	4	2	206	63	7	46	2	7	146	114	32	0	0	5	[2B 3A 3D 1D]	4	8
35	123456949	23	7	6	40	0	1	21	31	0	0	0	1	0	1	7	6	206	65	8	46	2	8	146	106	32	0	8	6	[2B 3A 3D 1D 1C]	5	8
36	123456949	23	2	3	52	0	3	18	29	0	0	0	1	0	0	8	5	222	68	8	50	2	8	146	106	32	0	8	6	[3A 3D 1D 1C 3C]	5	6
37	123456949	23	2	1	66	0	1	12	26	0	0	0	0	0	0	8	5	222	68	8	50	2	8	146	114	24	0	8	6	[3D 1D 1C 3C]	4	5
38	123456949	16	8	2	66	0	0	12	27	0	0	0	0	0	0	8	5	222	69	8	50	2	8	146	114	24	0	8	6	[3D 1D 1C 3C]	4	6
39	123456949	13	9	2	72	0	1	8	27	0	0	0	0	0	0	5	7	238	69	8	51	2	8	146	114	24	0	8	6	[1D 1C 3C 1A]	4	5
40	123456949	12	9	3	72	0	0	8	28	0	0	0	0	0	0	3	9	238	70	8	51	2	8	146	114	24	0	8	6	[1D 1C 3C 1A]	4	5
41	123456949	12	0	0	84	0	4	9	23	0	0	0	0	0	0	3	9	257	72	9	57	2	9	146	114	24	0	8	6	[1C 3C 1A 2D]	4	4
42	123456949	12	0	0	84	0	4	8	24	0	0	0	0	0	0	2	10	257	73	9	57	2	9	146	114	24	0	8	6	[1C 3C 1A 2D]	4	4
43	123456949	12	0	0	84	0	2	10	24	0	0	0	0	0	0	1	11	257	74	9	57	2	9	146	114	24	0	8	6	[1C 3C 1A 2D]	4	3
