day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	0
26	123457196	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457196	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457196	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123457196	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123457196	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	4	[]	0	2
31	123457196	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	6	[]	0	4
32	123457196	85	37	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	146	146	0	0	0	6	[]	0	6
33	123457196	72	38	19	1	0	1	9	2	0	0	1	0	0	0	1	0	38	72	1	9	1	1	146	138	8	0	0	6	[1C]	1	7
34	123457196	72	29	24	5	0	1	9	2	0	0	1	0	0	0	1	0	38	73	1	9	1	1	146	138	8	0	0	6	[1C]	1	7
35	123457196	72	17	23	6	0	4	14	5	0	0	2	0	0	0	1	0	57	76	1	15	2	1	146	130	16	0	0	6	[1C 1A]	2	7
36	123457196	69	12	9	4	2	5	25	13	0	0	3	0	0	0	2	0	95	78	2	28	3	2	146	114	32	0	0	6	[1C 1A 1B 2A]	4	7
37	123457196	67	4	7	4	3	8	25	20	0	0	3	0	0	0	3	0	114	79	3	33	3	3	146	106	40	0	0	6	[1C 1A 1B 2A 2B]	5	7
38	123457196	66	5	6	5	3	7	24	22	0	0	3	0	0	0	3	0	132	79	3	33	3	3	146	106	40	0	0	7	[1C 1A 1B 2A 2B]	5	7
39	123457196	61	9	6	6	3	5	26	22	0	0	2	1	0	0	3	0	132	79	3	33	3	3	146	106	40	0	0	7	[1C 1A 1B 2A 2B]	5	8
40	123457196	45	20	10	7	3	3	24	26	0	0	2	1	0	0	3	0	132	79	3	33	3	3	146	106	40	0	0	7	[1C 1A 1B 2A 2B]	5	10
41	123457196	45	14	11	0	3	1	28	35	0	0	1	2	0	0	3	1	151	80	4	37	3	4	146	98	48	0	0	7	[1C 1A 1B 2A 2B 2C]	6	10
42	123457196	39	9	9	3	9	1	25	41	0	0	0	3	0	0	4	1	168	81	5	39	3	5	146	90	56	0	0	7	[1C 1A 1B 2A 2B 2C 3A]	7	10
43	123457196	25	21	10	16	9	1	18	37	0	0	0	3	0	0	3	1	168	83	5	39	3	5	146	98	48	0	0	7	[1A 1B 2A 2B 2C 3A]	6	9
44	123457196	24	14	17	17	9	0	16	40	0	0	0	3	0	0	3	1	168	86	5	39	3	5	146	98	48	0	0	7	[1A 1B 2A 2B 2C 3A]	6	9
45	123457196	24	12	17	31	9	0	13	32	0	0	0	2	0	0	3	1	168	87	5	39	3	5	146	106	40	0	0	7	[1B 2A 2B 2C 3A]	5	7
46	123457196	24	6	4	50	7	8	19	20	0	0	0	1	0	0	3	2	206	89	7	48	3	7	146	106	40	0	0	7	[2B 2C 3A 2D 3D]	5	6
47	123457196	25	4	5	62	6	6	11	20	0	0	0	1	0	0	2	2	206	90	7	48	3	7	146	114	32	0	0	7	[2C 3A 2D 3D]	4	4
48	123457196	25	3	5	63	6	3	14	20	0	0	0	1	0	0	0	4	206	91	7	48	3	7	146	114	32	0	0	7	[2C 3A 2D 3D]	4	5
49	123457196	25	2	5	63	6	3	13	21	0	0	1	1	0	0	0	4	225	92	7	48	4	7	146	114	32	0	0	7	[2C 3A 2D 3D]	4	5
50	123457196	21	5	5	64	6	2	12	23	0	0	1	1	0	0	0	4	225	92	7	48	4	7	146	114	32	0	0	7	[2C 3A 2D 3D]	4	5
51	123457196	18	7	5	77	6	1	10	15	0	0	0	2	0	0	0	3	225	94	7	48	4	7	146	122	24	0	0	7	[3A 2D 3D]	3	4
52	123457196	23	7	6	83	0	1	6	15	0	0	0	1	0	0	0	2	225	97	7	48	4	7	146	130	16	0	0	7	[2D 3D]	2	4
53	123457196	23	7	5	84	0	0	7	15	0	0	0	1	0	0	0	2	225	97	7	48	4	7	146	130	16	0	0	7	[2D 3D]	2	4
54	123457196	22	7	5	84	0	0	6	17	0	0	0	1	0	0	0	2	244	101	7	49	4	7	146	130	16	0	0	7	[2D 3D]	2	4
55	123457196	22	5	6	85	0	0	5	18	0	0	0	1	0	0	0	2	244	104	7	49	4	7	146	130	16	0	0	7	[2D 3D]	2	4
56	123457196	21	4	7	110	0	0	1	0	0	0	0	1	0	0	0	0	244	109	7	49	4	7	146	146	0	0	0	8	[]	0	2
