day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457172	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457172	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457172	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457172	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457172	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457172	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457172	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457172	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457172	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457172	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457172	117	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	3
16	123457172	101	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	4
17	123457172	86	31	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	5
18	123457172	82	32	18	9	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	146	146	0	0	0	2	[]	0	5
19	123457172	75	29	25	12	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	146	146	0	0	0	2	[]	0	6
20	123457172	75	25	25	16	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	146	146	0	0	0	2	[]	0	6
21	123457172	75	14	11	17	0	7	13	4	0	0	1	0	0	0	2	0	57	40	2	13	1	2	146	130	16	0	0	2	[1A 3D]	2	6
22	123457172	70	12	13	20	0	5	15	5	0	0	0	1	0	0	3	0	76	43	3	14	1	3	146	130	16	0	0	2	[1A 3D]	2	7
23	123457172	69	7	12	18	0	5	16	13	0	0	0	1	0	0	3	0	93	44	3	19	1	3	146	122	24	0	0	2	[1A 3D 2B]	3	7
24	123457172	68	6	12	20	0	3	15	16	0	0	0	1	0	0	2	1	93	46	3	19	1	3	146	122	24	0	0	2	[1A 3D 2B]	3	6
25	123457172	67	5	14	20	0	3	13	18	0	0	0	1	0	0	2	1	93	47	3	19	1	3	146	122	24	0	0	2	[1A 3D 2B]	3	6
26	123457172	63	7	14	22	0	3	11	20	0	0	0	1	0	0	1	2	93	49	3	19	1	3	146	122	24	0	0	2	[1A 3D 2B]	3	7
27	123457172	62	7	12	25	0	1	9	24	0	0	0	1	0	0	1	2	111	49	3	19	1	3	146	122	24	0	0	3	[1A 3D 2B]	3	7
28	123457172	62	6	10	28	0	1	8	25	0	0	0	1	0	0	1	2	111	52	3	19	1	3	146	122	24	0	0	3	[1A 3D 2B]	3	7
29	123457172	56	10	11	29	0	0	7	27	0	0	0	1	0	0	0	3	111	52	3	19	1	3	146	122	24	0	0	3	[1A 3D 2B]	3	7
30	123457172	55	10	10	31	0	0	6	28	0	0	0	1	0	0	0	3	111	52	3	19	1	3	146	122	24	0	0	3	[1A 3D 2B]	3	7
31	123457172	49	13	13	55	0	0	3	9	0	0	0	0	0	0	0	2	111	54	3	19	1	3	146	138	8	0	0	3	[2B]	1	6
