day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456956	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456956	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456956	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456956	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456956	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456956	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456956	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456956	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456956	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456956	128	4	0	0	0	2	7	2	0	0	1	0	0	0	0	0	19	27	0	7	1	0	146	138	8	0	0	3	[2D]	1	1
13	123456956	128	2	2	0	0	0	9	2	0	0	1	0	0	0	0	0	19	28	0	7	1	0	146	138	8	0	0	3	[2D]	1	3
14	123456956	128	1	3	0	0	0	7	4	0	0	1	0	0	0	0	0	19	28	0	7	1	0	146	138	8	0	0	3	[2D]	1	4
15	123456956	110	19	3	0	0	0	7	4	0	0	1	0	0	0	0	0	19	30	0	7	1	0	146	138	8	0	0	3	[2D]	1	4
16	123456956	100	25	7	0	0	0	7	4	0	0	0	1	0	0	0	0	19	31	0	7	1	0	146	138	8	0	0	3	[2D]	1	4
17	123456956	94	24	13	1	0	0	7	4	0	0	0	1	0	0	0	0	19	31	0	7	1	0	146	138	8	0	0	3	[2D]	1	4
18	123456956	92	20	16	4	0	0	6	5	0	0	0	1	0	0	0	0	19	31	0	7	1	0	146	138	8	0	0	3	[2D]	1	5
19	123456956	74	32	21	5	0	0	6	5	0	0	0	1	0	0	0	0	19	33	0	7	1	0	146	138	8	0	0	5	[2D]	1	6
20	123456956	74	24	17	5	0	2	12	8	0	0	1	1	0	0	0	0	38	37	0	13	2	0	146	130	16	0	0	5	[2D 1D]	2	6
21	123456956	74	20	17	9	0	1	11	10	0	0	1	1	0	0	0	0	38	37	0	13	2	0	146	130	16	0	0	5	[2D 1D]	2	6
22	123456956	65	18	10	23	2	4	13	6	0	0	3	0	0	0	0	0	76	40	0	22	4	0	146	130	16	0	0	5	[1D 2A]	2	6
23	123456956	55	17	8	24	2	8	19	7	0	0	3	0	0	0	1	0	95	41	1	27	4	1	146	122	24	0	0	5	[1D 2A 3B]	3	7
24	123456956	46	21	12	25	2	5	21	8	0	0	3	0	0	0	1	0	95	42	1	27	4	1	146	122	24	0	0	5	[1D 2A 3B]	3	8
25	123456956	37	22	18	27	2	5	17	12	0	0	3	0	0	0	1	0	95	43	1	27	4	1	146	122	24	0	0	5	[1D 2A 3B]	3	9
26	123456956	26	22	16	28	2	9	19	17	0	0	3	0	0	0	2	0	114	43	2	33	4	2	146	114	32	0	0	5	[1D 2A 3B 3A]	4	9
27	123456956	26	17	20	29	2	7	20	18	0	0	3	0	0	0	2	0	130	43	2	33	4	2	146	114	32	0	0	5	[1D 2A 3B 3A]	4	9
28	123456956	26	11	21	34	2	6	17	22	0	0	3	0	0	0	2	0	130	45	2	33	4	2	146	114	32	0	0	5	[1D 2A 3B 3A]	4	9
29	123456956	24	10	19	39	2	5	14	26	0	0	2	1	0	0	2	0	130	45	2	33	4	2	146	114	32	0	0	5	[1D 2A 3B 3A]	4	9
30	123456956	24	5	7	44	2	6	20	30	0	0	1	1	0	0	4	0	168	46	4	43	4	4	146	106	40	0	0	5	[2A 3B 3A 1C 1A]	5	8
31	123456956	18	9	8	45	2	1	23	32	0	0	1	1	0	0	3	1	168	46	4	43	4	4	146	106	40	0	0	5	[2A 3B 3A 1C 1A]	5	9
32	123456956	14	11	8	60	0	0	20	26	0	0	0	0	0	0	3	2	187	47	5	45	4	5	146	114	32	0	0	5	[3B 3A 1C 1A]	4	7
33	123456956	14	2	5	72	0	6	14	26	0	0	0	0	0	0	2	3	206	47	6	49	4	6	146	114	32	0	0	5	[3A 1C 1A 2C]	4	6
34	123456956	14	1	5	73	0	3	16	27	0	0	0	0	0	0	2	3	206	47	6	49	4	6	146	114	32	0	0	5	[3A 1C 1A 2C]	4	5
35	123456956	14	1	0	74	0	2	17	30	0	0	0	0	0	0	3	3	225	47	7	52	4	7	146	114	32	0	0	5	[3A 1C 1A 2C]	4	4
36	123456956	14	0	1	86	0	2	17	19	0	0	0	0	0	0	2	3	225	47	7	52	4	7	146	122	24	0	0	5	[1C 1A 2C]	3	5
37	123456956	14	0	1	86	0	0	16	22	0	0	0	0	0	0	2	3	242	48	7	52	4	7	146	122	24	0	0	5	[1C 1A 2C]	3	5
38	123456956	14	0	1	86	0	0	13	25	0	0	0	0	0	0	2	3	242	49	7	52	4	7	146	122	24	0	0	5	[1C 1A 2C]	3	5
39	123456956	14	0	1	86	0	0	12	26	0	0	0	0	0	0	0	5	242	50	7	52	4	7	146	122	24	0	0	5	[1C 1A 2C]	3	5
40	123456956	14	0	1	110	0	0	4	12	0	0	0	0	0	0	0	3	258	53	7	52	4	7	146	138	8	0	0	5	[2C]	1	3
41	123456956	14	0	1	110	0	0	3	13	0	0	0	0	0	0	0	3	258	54	7	52	4	7	146	138	8	0	0	5	[2C]	1	3
42	123456956	14	0	1	113	0	0	2	12	0	0	0	0	0	0	0	2	258	55	7	52	4	7	146	138	8	0	0	5	[2C]	1	3
43	123456956	14	0	1	125	0	0	1	2	0	0	0	0	0	0	0	1	258	55	7	52	4	7	146	146	0	0	0	5	[]	0	2
44	123456956	14	0	1	125	0	0	1	2	0	0	0	0	0	0	0	1	258	58	7	52	4	7	146	146	0	0	0	5	[]	0	2
45	123456956	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	258	58	7	52	4	7	146	146	0	0	0	5	[]	0	1
46	123456956	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	258	59	7	52	4	7	146	146	0	0	0	5	[]	0	0
47	123456956	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	258	59	7	52	4	7	146	146	0	0	0	5	[]	0	0
48	123456956	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	258	61	7	52	4	7	146	146	0	0	0	5	[]	0	0
49	123456956	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	258	62	7	52	4	7	146	146	0	0	0	5	[]	0	0
50	123456956	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	258	64	7	52	4	7	146	146	0	0	0	5	[]	0	0
51	123456956	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	258	67	7	52	4	7	146	146	0	0	0	6	[]	0	0
52	123456956	5	8	1	130	0	0	0	0	0	0	0	0	0	0	0	0	258	70	7	52	4	7	146	146	0	0	0	6	[]	0	1
53	123456956	2	6	6	130	0	0	0	0	0	0	0	0	0	0	0	0	258	72	7	52	4	7	146	146	0	0	0	6	[]	0	1
54	123456956	2	2	10	130	0	0	0	0	0	0	0	0	0	0	0	0	258	76	7	52	4	7	146	146	0	0	0	6	[]	0	1
55	123456956	2	1	10	131	0	0	0	0	0	0	0	0	0	0	0	0	258	79	7	52	4	7	146	146	0	0	0	6	[]	0	1
56	123456956	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	258	81	7	52	4	7	146	146	0	0	0	6	[]	0	1
57	123456956	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	258	84	7	52	4	7	146	146	0	0	0	6	[]	0	1
58	123456956	2	0	0	130	0	0	5	6	0	0	0	0	0	0	1	0	277	85	8	57	4	8	146	138	8	0	0	6	[1B]	1	1
59	123456956	2	0	0	130	0	0	5	6	0	0	0	0	0	0	1	0	277	86	8	57	4	8	146	138	8	0	0	6	[1B]	1	1
60	123456956	2	0	0	130	0	0	5	6	0	0	0	0	0	0	0	1	277	87	8	57	4	8	146	138	8	0	0	6	[1B]	1	1
