day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457055	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457055	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457055	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457055	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457055	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457055	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457055	108	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457055	103	15	10	4	0	3	5	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	138	8	0	0	2	[3B]	1	3
13	123457055	103	7	18	4	0	2	5	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	146	138	8	0	0	2	[3B]	1	7
14	123457055	103	6	16	6	0	2	5	4	0	0	0	0	0	0	1	1	38	29	2	5	0	2	146	138	8	0	0	2	[3B]	1	7
15	123457055	88	18	17	8	0	2	5	4	0	0	0	0	0	0	1	1	38	31	2	5	0	2	146	138	8	0	0	3	[3B]	1	8
16	123457055	62	34	15	8	0	3	11	8	0	0	0	0	0	0	2	1	57	31	3	11	0	3	146	130	16	0	0	3	[3B 2A]	2	9
17	123457055	51	37	18	9	0	3	13	9	0	0	1	0	0	0	1	2	76	32	3	14	1	3	146	130	16	0	0	3	[3B 2A]	2	8
18	123457055	50	22	17	11	0	6	20	12	0	0	1	0	0	0	3	2	114	34	5	23	1	5	146	122	24	0	0	3	[3B 2A 2B]	3	8
19	123457055	49	12	16	11	0	7	25	17	0	0	1	0	0	0	3	3	152	34	6	28	1	6	146	114	32	0	0	3	[3B 2A 2B 2D]	4	8
20	123457055	49	8	16	15	0	6	22	21	0	0	1	0	0	0	3	3	152	36	6	28	1	6	146	114	32	0	0	3	[3B 2A 2B 2D]	4	8
21	123457055	49	8	11	16	0	4	25	23	0	0	2	0	0	0	3	3	171	37	6	31	2	6	146	114	32	0	0	3	[3B 2A 2B 2D]	4	8
22	123457055	47	9	10	30	0	4	19	18	0	0	2	0	0	0	3	2	187	38	6	31	2	6	146	122	24	0	0	3	[2A 2B 2D]	3	7
23	123457055	47	2	9	29	0	6	23	21	0	0	1	1	0	0	2	3	204	39	6	34	2	6	146	114	32	0	0	3	[2A 2B 2D 1C]	4	7
24	123457055	47	2	8	31	0	4	22	24	0	0	1	1	0	0	2	2	204	40	6	34	2	6	146	114	32	0	0	3	[2A 2B 2D 1C]	4	7
25	123457055	47	1	6	34	0	4	20	26	0	0	0	2	0	0	1	3	204	41	6	34	2	6	146	114	32	0	0	3	[2A 2B 2D 1C]	4	7
26	123457055	47	1	3	41	0	2	21	24	0	0	0	2	0	0	1	2	220	41	6	37	2	6	146	114	32	0	0	3	[2B 2D 1C 1D]	4	6
27	123457055	47	1	3	45	0	1	21	22	0	0	0	1	0	0	1	2	220	43	6	37	2	6	146	114	32	0	0	3	[2B 2D 1C 1D]	4	5
28	123457055	47	0	0	57	0	0	19	17	0	0	0	1	0	0	1	2	239	43	7	40	2	7	146	122	24	0	0	3	[2D 1C 1D]	3	4
29	123457055	47	0	0	69	0	0	14	11	0	0	0	1	0	0	1	1	239	43	7	40	2	7	146	130	16	0	0	3	[1C 1D]	2	3
30	123457055	47	0	0	69	0	0	11	14	0	0	0	1	0	0	1	1	239	44	7	40	2	7	146	130	16	0	0	3	[1C 1D]	2	3
31	123457055	47	0	0	69	0	0	11	14	0	0	0	1	0	0	1	1	239	45	7	40	2	7	146	130	16	0	0	3	[1C 1D]	2	3
32	123457055	47	0	0	69	0	0	11	14	0	0	0	1	0	0	1	1	239	46	7	40	2	7	146	130	16	0	0	3	[1C 1D]	2	3
33	123457055	47	0	0	81	0	0	3	11	0	0	0	1	0	0	1	0	255	48	7	40	2	7	146	138	8	0	0	3	[1D]	1	2
34	123457055	47	0	0	81	0	0	2	12	0	0	0	1	0	0	1	0	255	52	7	40	2	7	146	138	8	0	0	3	[1D]	1	1
35	123457055	47	0	0	81	0	0	2	12	0	0	0	1	0	0	1	0	255	55	7	40	2	7	146	138	8	0	0	3	[1D]	1	1
36	123457055	47	0	0	93	0	0	2	1	0	0	0	0	0	0	1	0	255	57	7	40	2	7	146	146	0	0	0	3	[]	0	1
37	123457055	47	0	0	93	0	0	0	3	0	0	0	0	0	0	0	1	255	57	7	40	2	7	146	146	0	0	0	3	[]	0	0
38	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	57	7	40	2	7	146	146	0	0	0	3	[]	0	0
39	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	59	7	40	2	7	146	146	0	0	0	3	[]	0	0
40	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	61	7	40	2	7	146	146	0	0	0	3	[]	0	0
41	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	63	7	40	2	7	146	146	0	0	0	3	[]	0	0
42	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	63	7	40	2	7	146	146	0	0	0	3	[]	0	0
43	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	65	7	40	2	7	146	146	0	0	0	3	[]	0	0
44	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	69	7	40	2	7	146	146	0	0	0	3	[]	0	0
45	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	72	7	40	2	7	146	146	0	0	0	3	[]	0	0
46	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	74	7	40	2	7	146	146	0	0	0	3	[]	0	0
47	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	79	7	40	2	7	146	146	0	0	0	3	[]	0	0
48	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	79	7	40	2	7	146	146	0	0	0	3	[]	0	0
49	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	81	7	40	2	7	146	146	0	0	0	3	[]	0	0
50	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	81	7	40	2	7	146	146	0	0	0	3	[]	0	0
51	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	83	7	40	2	7	146	146	0	0	0	3	[]	0	0
52	123457055	47	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	255	85	7	40	2	7	146	146	0	0	0	3	[]	0	0
