day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457033	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457033	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123457033	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	3
6	123457033	120	16	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	3	[]	0	3
7	123457033	117	6	7	0	3	3	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	138	8	0	0	3	[3B]	1	5
8	123457033	104	19	3	0	3	1	10	1	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	138	8	0	0	4	[3B]	1	5
9	123457033	85	30	11	0	3	1	7	4	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	138	8	0	0	4	[3B]	1	5
10	123457033	75	36	12	3	3	1	7	4	0	0	1	0	0	0	2	0	57	15	2	9	1	2	146	138	8	0	0	4	[3B]	1	6
11	123457033	72	26	11	4	3	5	13	6	0	0	2	0	0	0	2	0	94	17	2	14	2	2	146	130	16	0	0	4	[3B 2D]	2	6
12	123457033	65	25	18	5	3	3	14	7	0	0	2	0	0	0	2	0	94	18	2	14	2	2	146	130	16	0	0	5	[3B 2D]	2	7
13	123457033	65	16	14	10	3	4	20	8	0	0	1	1	0	0	2	0	110	20	2	17	2	2	146	122	24	0	0	5	[3B 2D 1C]	3	8
