day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457001	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457001	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457001	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457001	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457001	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457001	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457001	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457001	123	8	1	0	0	1	4	6	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
16	123457001	119	9	4	0	0	1	4	6	0	0	0	0	0	0	0	1	19	28	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
17	123457001	119	1	0	0	0	7	8	7	0	0	0	0	0	0	1	1	38	30	2	8	0	2	146	130	16	0	0	2	[1A 1B]	2	2
18	123457001	118	2	0	0	0	5	6	11	0	0	0	0	0	0	1	1	38	31	2	8	0	2	146	130	16	0	0	3	[1A 1B]	2	2
19	123457001	118	1	0	0	0	2	6	14	0	0	0	0	0	0	1	2	57	32	3	8	0	3	146	130	16	0	0	3	[1A 1B]	2	3
20	123457001	118	0	1	0	0	2	6	14	0	0	0	0	0	0	1	2	57	32	3	8	0	3	146	130	16	0	0	3	[1A 1B]	2	4
21	123457001	117	1	1	0	0	1	7	14	0	0	0	0	0	0	1	2	57	33	3	8	0	3	146	130	16	0	0	4	[1A 1B]	2	4
22	123457001	114	4	1	0	0	1	5	16	0	0	0	0	0	0	1	2	57	36	3	8	0	3	146	130	16	0	0	4	[1A 1B]	2	4
23	123457001	111	7	1	0	0	1	4	17	0	0	0	0	0	0	1	2	57	38	3	8	0	3	146	130	16	0	0	4	[1A 1B]	2	4
24	123457001	110	5	0	0	0	1	7	17	0	0	0	0	0	0	2	2	95	39	4	11	0	4	146	130	16	0	0	5	[1A 1B]	2	4
25	123457001	110	5	0	12	0	0	6	8	0	0	0	0	0	0	2	1	95	40	4	11	0	4	146	138	8	0	0	5	[1B]	1	3
26	123457001	102	11	2	12	0	0	5	9	0	0	0	0	0	0	2	1	95	45	4	11	0	4	146	138	8	0	0	5	[1B]	1	4
27	123457001	102	10	3	24	0	0	2	1	0	0	0	0	0	0	2	0	95	48	4	11	0	4	146	146	0	0	0	5	[]	0	3
28	123457001	102	8	5	24	0	0	2	1	0	0	0	0	0	0	2	0	95	51	4	11	0	4	146	146	0	0	0	5	[]	0	3
29	123457001	99	5	0	25	3	2	6	2	0	0	1	0	0	0	0	1	130	54	4	15	1	4	146	138	8	0	0	5	[1D]	1	2
30	123457001	91	10	3	25	3	2	6	2	0	0	0	1	0	0	0	1	130	54	4	15	1	4	146	138	8	0	0	5	[1D]	1	3
31	123457001	87	6	2	25	5	6	8	2	0	0	1	1	0	0	0	1	146	55	4	17	2	4	146	130	16	0	0	5	[1D 3B]	2	3
32	123457001	85	7	3	25	5	5	8	3	0	0	1	1	0	0	0	1	146	55	4	17	2	4	146	130	16	0	0	5	[1D 3B]	2	3
33	123457001	83	0	0	25	7	9	12	4	0	0	1	1	0	0	1	1	165	56	5	21	2	5	146	122	24	0	0	5	[1D 3B 1C]	3	3
34	123457001	83	0	0	25	7	5	12	8	0	0	1	1	0	0	1	1	165	57	5	21	2	5	146	122	24	0	0	5	[1D 3B 1C]	3	3
