day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456819	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456819	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456819	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456819	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456819	131	1	0	0	0	5	5	1	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
15	123456819	131	1	0	0	0	4	5	2	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
16	123456819	131	1	0	0	0	3	5	3	0	0	0	0	0	0	0	1	19	32	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
17	123456819	131	1	0	0	0	3	5	3	0	0	0	0	0	0	0	1	19	33	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
18	123456819	131	1	0	0	0	1	6	4	0	0	0	0	0	0	0	1	19	33	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
19	123456819	131	1	0	0	0	0	7	4	0	0	0	0	0	0	0	1	19	35	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
20	123456819	131	0	1	0	0	0	6	5	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	138	8	0	0	2	[2A]	1	2
21	123456819	131	0	1	0	0	0	4	7	0	0	0	0	0	0	0	1	19	38	1	5	0	1	146	138	8	0	0	2	[2A]	1	2
22	123456819	125	6	1	0	0	0	3	8	0	0	0	0	0	0	0	1	19	40	1	5	0	1	146	138	8	0	0	2	[2A]	1	2
23	123456819	119	9	4	0	0	0	2	9	0	0	0	0	0	0	0	1	19	42	1	5	0	1	146	138	8	0	0	2	[2A]	1	2
24	123456819	119	1	0	12	0	6	5	0	0	0	0	0	0	0	1	0	38	43	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
25	123456819	119	1	0	12	0	2	8	1	0	0	0	0	0	0	1	0	38	44	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
26	123456819	119	1	0	12	0	0	9	2	0	0	0	0	0	0	1	0	38	45	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
27	123456819	119	1	0	12	0	0	7	4	0	0	0	0	0	0	1	0	38	46	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
28	123456819	119	1	0	12	0	0	7	4	0	0	0	0	0	0	0	1	38	47	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
29	123456819	119	1	0	12	0	0	6	5	0	0	0	0	0	0	0	1	38	48	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
30	123456819	119	1	0	12	0	0	5	6	0	0	0	0	0	0	0	1	38	50	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
31	123456819	119	1	0	12	0	0	4	7	0	0	0	0	0	0	0	1	38	50	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
32	123456819	119	1	0	12	0	0	4	7	0	0	0	0	0	0	0	1	38	53	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
33	123456819	119	1	0	12	0	0	3	8	0	0	0	0	0	0	0	1	38	54	2	10	0	2	146	138	8	0	0	2	[1A]	1	1
34	123456819	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	55	2	10	0	2	146	146	0	0	0	2	[]	0	0
35	123456819	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	56	2	10	0	2	146	146	0	0	0	2	[]	0	0
36	123456819	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	59	2	10	0	2	146	146	0	0	0	2	[]	0	0
37	123456819	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	62	2	10	0	2	146	146	0	0	0	2	[]	0	0
38	123456819	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	38	65	2	10	0	2	146	146	0	0	0	2	[]	0	0
39	123456819	110	9	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	66	2	10	0	2	146	146	0	0	0	3	[]	0	1
40	123456819	103	13	4	24	0	0	0	0	0	0	0	0	0	0	0	0	38	69	2	10	0	2	146	146	0	0	0	3	[]	0	2
41	123456819	102	8	10	24	0	0	0	0	0	0	0	0	0	0	0	0	38	71	2	10	0	2	146	146	0	0	0	4	[]	0	2
42	123456819	102	6	8	28	0	0	0	0	0	0	0	0	0	0	0	0	38	71	2	10	0	2	146	146	0	0	0	4	[]	0	2
43	123456819	94	13	8	29	0	0	0	0	0	0	0	0	0	0	0	0	38	73	2	10	0	2	146	146	0	0	0	4	[]	0	2
44	123456819	85	17	11	31	0	0	0	0	0	0	0	0	0	0	0	0	38	78	2	10	0	2	146	146	0	0	0	4	[]	0	3
45	123456819	77	17	15	35	0	0	0	0	0	0	0	0	0	0	0	0	38	79	2	10	0	2	146	146	0	0	0	6	[]	0	4
46	123456819	70	12	13	37	0	5	5	1	0	0	0	0	0	0	1	0	57	82	3	15	0	3	146	138	8	0	0	6	[3D]	1	5
47	123456819	62	15	9	34	0	5	12	5	0	0	0	0	0	0	2	0	76	82	4	21	0	4	146	130	16	0	0	7	[3D 2B]	2	5
48	123456819	62	12	9	37	0	3	12	7	0	0	0	0	0	0	2	0	76	82	4	21	0	4	146	130	16	0	0	7	[3D 2B]	2	5
49	123456819	62	10	7	37	0	1	15	9	0	0	0	0	0	0	2	1	95	83	5	24	0	5	146	130	16	0	0	7	[3D 2B]	2	5
50	123456819	58	8	7	35	0	0	14	11	0	0	0	0	0	1	6	4	95	84	6	24	0	6	146	122	16	0	8	8	[3D 2B 2D]	3	5
51	123456819	58	8	6	36	0	0	13	12	0	0	0	0	0	1	4	6	95	85	6	24	0	6	146	122	16	0	8	8	[3D 2B 2D]	3	5
52	123456819	56	7	9	36	0	0	11	14	0	0	0	0	0	1	4	6	95	85	6	24	0	6	146	122	16	0	8	9	[3D 2B 2D]	3	5
53	123456819	56	6	8	38	0	0	11	14	0	0	0	0	0	1	4	6	95	87	6	24	0	6	146	122	16	0	8	9	[3D 2B 2D]	3	5
54	123456819	51	9	8	40	0	0	8	17	0	0	0	0	0	1	3	7	95	87	6	24	0	6	146	122	16	0	8	9	[3D 2B 2D]	3	6
55	123456819	51	5	8	41	0	0	9	18	0	0	0	0	0	1	4	7	114	87	7	26	0	7	146	122	16	0	8	9	[3D 2B 2D]	3	7
56	123456819	51	2	10	54	0	0	5	11	0	0	0	0	0	0	4	7	114	91	7	26	0	7	146	130	8	0	8	9	[2B 2D]	2	6
57	123456819	44	9	6	70	0	0	3	2	0	0	0	0	0	0	3	7	114	92	7	26	0	7	146	138	0	0	8	9	[2D]	1	5
58	123456819	36	15	7	71	0	0	3	2	0	0	0	0	0	0	3	7	114	95	7	26	0	7	146	138	0	0	8	9	[2D]	1	6
59	123456819	27	21	10	71	0	0	2	3	0	0	0	0	0	0	3	7	114	95	7	26	0	7	146	138	0	0	8	9	[2D]	1	6
60	123456819	24	15	7	83	1	2	8	2	0	0	1	0	0	0	0	1	150	98	7	30	1	7	146	138	8	0	0	9	[3C]	1	4
