day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457101	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457101	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457101	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	4	[]	0	1
7	123457101	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	4	[]	0	2
8	123457101	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	4	[]	0	2
9	123457101	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	4	[]	0	2
10	123457101	129	2	0	0	2	4	5	0	0	0	0	0	0	0	2	0	38	22	2	5	0	2	146	138	8	0	0	4	[2A]	1	2
11	123457101	129	2	0	0	2	2	6	1	0	0	0	0	0	0	2	0	38	24	2	5	0	2	146	138	8	0	0	4	[2A]	1	2
12	123457101	121	9	1	0	2	2	6	1	0	0	0	0	0	0	1	1	38	27	2	5	0	2	146	138	8	0	0	5	[2A]	1	2
