day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457240	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457240	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457240	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457240	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457240	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457240	121	16	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	146	0	0	0	3	[]	0	2
11	123457240	117	11	11	2	0	0	1	1	0	0	1	0	0	0	0	0	19	21	0	2	1	0	146	146	0	0	0	3	[]	0	2
12	123457240	102	17	9	1	0	3	6	4	0	0	1	0	0	0	1	0	38	23	1	7	1	1	146	138	8	0	0	3	[2C]	1	4
13	123457240	102	11	12	4	0	3	5	5	0	0	1	0	0	0	1	0	38	26	1	7	1	1	146	138	8	0	0	3	[2C]	1	5
14	123457240	98	5	4	1	4	5	13	10	0	0	2	0	0	0	2	0	73	30	2	15	2	2	146	122	24	0	0	3	[2C 3B 2D]	3	5
15	123457240	90	11	6	1	4	4	14	10	0	0	2	0	0	0	2	0	73	31	2	15	2	2	146	122	24	0	0	3	[2C 3B 2D]	3	5
16	123457240	78	20	9	1	4	2	13	13	0	0	2	0	0	0	2	0	73	33	2	15	2	2	146	122	24	0	0	6	[2C 3B 2D]	3	5
17	123457240	68	23	14	3	4	1	14	13	0	0	2	0	0	0	2	0	73	34	2	15	2	2	146	122	24	0	0	6	[2C 3B 2D]	3	7
18	123457240	60	24	18	6	4	1	13	14	0	0	2	0	0	0	1	1	73	36	2	15	2	2	146	122	24	0	0	6	[2C 3B 2D]	3	7
19	123457240	56	24	20	8	4	0	13	15	0	0	2	0	0	0	1	1	73	37	2	15	2	2	146	122	24	0	0	6	[2C 3B 2D]	3	7
20	123457240	56	13	26	10	4	0	15	15	0	0	2	0	0	0	2	1	92	38	3	17	2	3	146	122	24	0	0	6	[2C 3B 2D]	3	10
21	123457240	56	9	27	13	4	0	10	20	0	0	2	0	0	0	1	2	92	40	3	17	2	3	146	122	24	0	0	6	[2C 3B 2D]	3	9
22	123457240	50	11	26	30	4	0	7	12	0	0	2	0	0	0	0	2	92	41	3	17	2	3	146	130	16	0	0	6	[3B 2D]	2	8
23	123457240	40	16	24	25	4	0	10	20	0	0	2	0	0	0	1	2	111	42	4	21	2	4	146	122	24	0	0	6	[3B 2D 3C]	3	8
24	123457240	39	18	22	50	0	0	4	9	0	0	0	0	0	0	0	2	111	44	4	21	2	4	146	138	8	0	0	6	[3C]	1	6
