day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457251	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	29	1	0	0	1	146	146	0	0	0	2	[]	0	0
17	123457251	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	146	0	0	0	3	[]	0	0
18	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	146	146	0	0	0	3	[]	0	0
19	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	146	0	0	0	3	[]	0	0
20	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	146	0	0	0	3	[]	0	0
21	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	146	146	0	0	0	3	[]	0	0
22	123457251	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	146	146	0	0	0	3	[]	0	1
23	123457251	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	146	0	0	0	3	[]	0	1
24	123457251	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	146	146	0	0	0	3	[]	0	2
25	123457251	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	146	146	0	0	0	3	[]	0	2
26	123457251	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	146	146	0	0	0	3	[]	0	2
27	123457251	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	146	146	0	0	0	4	[]	0	2
28	123457251	118	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	146	146	0	0	0	4	[]	0	3
29	123457251	111	9	21	3	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	146	146	0	0	0	4	[]	0	3
30	123457251	107	11	10	4	0	1	7	3	0	0	0	0	0	0	1	0	57	58	2	7	0	2	146	138	8	0	0	5	[2B]	1	3
31	123457251	87	26	6	1	0	2	14	6	0	0	0	0	0	0	1	1	76	60	3	14	0	3	146	130	16	0	0	5	[2B 2A]	2	6
32	123457251	79	27	13	1	0	1	14	7	0	0	0	0	0	0	0	2	76	61	3	14	0	3	146	130	16	0	0	5	[2B 2A]	2	6
33	123457251	70	23	14	1	1	5	17	10	0	0	0	0	0	0	1	2	95	63	4	19	0	4	146	122	24	0	0	5	[2B 2A 3B]	3	6
34	123457251	69	14	10	3	1	6	26	11	0	0	0	0	0	0	2	2	114	64	5	28	0	5	146	114	32	0	0	6	[2B 2A 3B 3C]	4	7
35	123457251	69	9	13	5	1	5	21	17	0	0	0	0	0	0	2	2	114	65	5	28	0	5	146	114	32	0	0	6	[2B 2A 3B 3C]	4	8
