day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457062	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457062	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457062	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457062	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457062	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457062	131	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457062	131	7	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	2	[]	0	1
13	123457062	131	5	2	2	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	1
14	123457062	131	4	3	2	0	0	1	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	146	0	0	0	2	[]	0	1
15	123457062	124	10	4	2	0	0	1	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	2	[]	0	2
16	123457062	115	16	7	2	0	0	0	3	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	3	[]	0	3
17	123457062	108	10	2	0	2	7	7	6	0	0	1	0	0	0	0	1	54	23	1	11	1	1	146	130	16	0	0	3	[2A 3C]	2	3
18	123457062	104	12	2	2	2	7	6	7	0	0	1	0	0	0	0	1	54	26	1	11	1	1	146	130	16	0	0	3	[2A 3C]	2	4
19	123457062	102	12	3	3	2	5	7	8	0	0	1	0	0	0	0	1	54	29	1	11	1	1	146	130	16	0	0	4	[2A 3C]	2	3
20	123457062	102	7	7	4	2	4	7	9	0	0	0	1	0	0	0	1	54	31	1	11	1	1	146	130	16	0	0	4	[2A 3C]	2	5
21	123457062	102	6	5	6	2	3	6	11	0	0	1	1	0	0	0	1	73	33	1	11	2	1	146	130	16	0	0	4	[2A 3C]	2	5
22	123457062	95	11	6	7	2	3	5	12	0	0	1	1	0	0	0	1	73	35	1	11	2	1	146	130	16	0	0	4	[2A 3C]	2	5
23	123457062	90	15	1	8	2	3	7	13	0	0	3	1	0	0	0	1	111	37	1	14	4	1	146	130	16	0	0	4	[2A 3C]	2	5
24	123457062	85	16	5	8	2	2	7	14	0	0	3	1	0	0	0	1	111	37	1	14	4	1	146	130	16	0	0	4	[2A 3C]	2	5
25	123457062	84	14	8	8	2	1	8	14	0	0	3	1	0	0	0	1	111	37	1	14	4	1	146	130	16	0	0	4	[2A 3C]	2	5
26	123457062	84	4	7	0	2	3	14	17	0	0	3	1	0	0	3	6	130	37	2	18	4	2	146	114	24	0	8	4	[2A 3C 2D 2B]	4	5
27	123457062	86	0	0	22	0	6	15	3	0	0	2	1	0	0	4	5	148	37	3	25	4	3	146	122	16	0	8	4	[2D 2B 3B]	3	3
28	123457062	86	0	0	22	0	4	14	6	0	0	1	2	0	0	4	5	148	39	3	25	4	3	146	122	16	0	8	4	[2D 2B 3B]	3	3
29	123457062	86	0	0	22	0	3	13	8	0	0	1	2	0	0	4	5	148	40	3	25	4	3	146	122	16	0	8	4	[2D 2B 3B]	3	3
30	123457062	86	0	0	22	0	3	12	9	0	0	1	2	0	0	4	5	148	42	3	25	4	3	146	122	16	0	8	4	[2D 2B 3B]	3	3
31	123457062	85	1	0	22	0	3	10	11	0	0	1	2	0	0	3	6	148	44	3	25	4	3	146	122	16	0	8	5	[2D 2B 3B]	3	3
32	123457062	77	8	1	22	0	3	8	13	0	0	1	2	0	0	3	6	148	45	3	25	4	3	146	122	16	0	8	6	[2D 2B 3B]	3	4
33	123457062	74	10	2	22	0	2	8	14	0	0	1	2	0	0	2	7	148	45	3	25	4	3	146	122	16	0	8	6	[2D 2B 3B]	3	4
34	123457062	74	6	4	23	0	2	7	15	0	0	1	2	0	0	3	7	167	46	4	25	4	4	146	122	16	0	8	6	[2D 2B 3B]	3	5
35	123457062	73	0	0	22	1	5	11	18	0	0	1	2	0	0	4	7	186	46	5	29	4	5	146	114	24	0	8	6	[2D 2B 3B 3D]	4	5
36	123457062	73	0	0	46	1	3	9	8	0	0	1	0	0	0	2	1	186	51	5	29	4	5	146	130	16	0	0	6	[3B 3D]	2	3
37	123457062	73	0	0	58	1	2	6	2	0	0	0	0	0	0	1	1	186	53	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
38	123457062	73	0	0	58	1	1	7	2	0	0	0	0	0	0	1	1	186	56	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
39	123457062	73	0	0	58	1	1	5	4	0	0	0	0	0	0	1	1	205	56	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
40	123457062	73	0	0	58	1	1	5	4	0	0	0	0	0	0	0	2	205	60	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
41	123457062	73	0	0	58	1	1	4	5	0	0	0	0	0	0	0	2	205	60	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
42	123457062	73	0	0	58	1	1	4	5	0	0	0	0	0	0	0	2	205	62	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
43	123457062	73	0	0	58	1	0	5	5	0	0	0	0	0	0	0	2	205	64	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
44	123457062	73	0	0	59	1	0	4	6	0	0	0	0	0	0	0	1	205	65	5	29	4	5	146	138	8	0	0	6	[3D]	1	1
45	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	67	5	29	4	5	146	146	0	0	0	6	[]	0	0
46	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	71	5	29	4	5	146	146	0	0	0	6	[]	0	0
47	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	73	5	29	4	5	146	146	0	0	0	6	[]	0	0
48	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	77	5	29	4	5	146	146	0	0	0	6	[]	0	0
49	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	78	5	29	4	5	146	146	0	0	0	6	[]	0	0
50	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	79	5	29	4	5	146	146	0	0	0	6	[]	0	0
51	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	80	5	29	4	5	146	146	0	0	0	6	[]	0	0
52	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	82	5	29	4	5	146	146	0	0	0	6	[]	0	0
53	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	84	5	29	4	5	146	146	0	0	0	6	[]	0	0
54	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	87	5	29	4	5	146	146	0	0	0	6	[]	0	0
55	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	89	5	29	4	5	146	146	0	0	0	6	[]	0	0
56	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	89	5	29	4	5	146	146	0	0	0	6	[]	0	0
57	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	90	5	29	4	5	146	146	0	0	0	6	[]	0	0
58	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	90	5	29	4	5	146	146	0	0	0	6	[]	0	0
59	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	90	5	29	4	5	146	146	0	0	0	6	[]	0	0
60	123457062	74	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	205	92	5	29	4	5	146	146	0	0	0	6	[]	0	0
