day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457199	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457199	139	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	146	146	0	0	0	1	[]	0	1
10	123457199	137	2	1	0	0	0	2	1	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	146	0	0	0	1	[]	0	1
11	123457199	133	5	2	0	0	0	2	1	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	146	0	0	0	1	[]	0	1
12	123457199	132	5	2	1	0	0	2	1	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	146	0	0	0	1	[]	0	1
13	123457199	132	4	2	2	0	0	2	1	0	0	1	0	0	0	0	0	19	24	0	3	1	0	146	146	0	0	0	1	[]	0	1
14	123457199	132	0	0	0	0	3	4	4	0	0	1	0	0	0	0	0	35	26	0	5	1	0	146	138	8	0	0	1	[2C]	1	1
15	123457199	132	0	0	0	0	3	4	4	0	0	1	0	0	0	0	0	35	27	0	5	1	0	146	138	8	0	0	1	[2C]	1	1
16	123457199	131	1	0	0	0	3	4	4	0	0	1	0	0	0	0	0	35	31	0	5	1	0	146	138	8	0	0	2	[2C]	1	1
17	123457199	131	1	0	0	0	3	4	4	0	0	1	0	0	0	0	0	35	33	0	5	1	0	146	138	8	0	0	2	[2C]	1	1
18	123457199	126	5	1	0	0	1	6	4	0	0	1	0	0	0	0	0	35	35	0	5	1	0	146	138	8	0	0	2	[2C]	1	2
19	123457199	121	7	4	0	0	1	5	5	0	0	1	0	0	0	0	0	35	36	0	5	1	0	146	138	8	0	0	2	[2C]	1	2
20	123457199	121	5	5	1	0	1	4	6	0	0	1	0	0	0	0	0	35	38	0	5	1	0	146	138	8	0	0	2	[2C]	1	2
21	123457199	121	5	0	2	0	0	8	6	0	0	1	0	0	0	1	0	54	38	1	8	1	1	146	138	8	0	0	2	[2C]	1	2
22	123457199	121	4	1	2	0	0	8	6	0	0	1	0	0	0	1	0	54	39	1	8	1	1	146	138	8	0	0	2	[2C]	1	2
23	123457199	121	3	2	2	0	0	7	7	0	0	1	0	0	0	1	0	54	40	1	8	1	1	146	138	8	0	0	2	[2C]	1	2
24	123457199	120	3	3	14	0	0	2	1	0	0	0	0	0	0	1	0	54	44	1	8	1	1	146	146	0	0	0	2	[]	0	1
25	123457199	120	3	3	14	0	0	2	1	0	0	0	0	0	0	1	0	54	45	1	8	1	1	146	146	0	0	0	2	[]	0	1
26	123457199	120	0	0	12	0	3	4	4	0	0	0	0	0	0	1	0	70	46	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
27	123457199	120	0	0	12	0	3	3	5	0	0	0	0	0	0	1	0	70	47	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
28	123457199	120	0	0	12	0	2	4	5	0	0	0	0	0	0	1	0	70	49	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
29	123457199	120	0	0	12	0	1	5	5	0	0	0	0	0	0	1	0	70	49	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
30	123457199	120	0	0	12	0	1	5	5	0	0	0	0	0	0	1	0	70	51	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
31	123457199	120	0	0	12	0	1	5	5	0	0	0	0	0	0	1	0	70	52	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
32	123457199	120	0	0	12	0	0	6	5	0	0	0	0	0	0	1	0	70	52	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
33	123457199	120	0	0	12	0	0	4	7	0	0	0	0	0	0	1	0	70	52	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
34	123457199	120	0	0	12	0	0	3	8	0	0	0	0	0	0	1	0	70	55	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
35	123457199	120	0	0	12	0	0	3	8	0	0	0	0	0	0	1	0	70	57	1	11	1	1	146	138	8	0	0	2	[3C]	1	1
36	123457199	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	57	1	11	1	1	146	146	0	0	0	2	[]	0	0
37	123457199	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	58	1	11	1	1	146	146	0	0	0	2	[]	0	0
38	123457199	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	58	1	11	1	1	146	146	0	0	0	2	[]	0	0
39	123457199	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	62	1	11	1	1	146	146	0	0	0	2	[]	0	0
40	123457199	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	62	1	11	1	1	146	146	0	0	0	2	[]	0	0
41	123457199	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	66	1	11	1	1	146	146	0	0	0	2	[]	0	0
