day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457242	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457242	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123457242	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457242	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457242	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457242	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457242	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
16	123457242	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
17	123457242	109	12	7	4	0	5	6	0	0	0	1	0	0	0	0	0	19	26	0	6	1	0	146	138	8	0	0	3	[3A]	1	3
18	123457242	108	3	6	3	1	9	11	1	0	0	1	0	0	0	1	0	38	26	1	10	1	1	146	130	16	0	0	3	[3A 3B]	2	3
19	123457242	107	3	6	4	1	7	10	4	0	0	0	1	0	0	1	0	38	26	1	10	1	1	146	130	16	0	0	3	[3A 3B]	2	3
20	123457242	107	3	6	4	1	4	13	4	0	0	0	1	0	0	1	0	38	27	1	10	1	1	146	130	16	0	0	3	[3A 3B]	2	3
21	123457242	106	1	9	4	1	3	12	6	0	0	0	1	0	0	1	0	38	30	1	10	1	1	146	130	16	0	0	4	[3A 3B]	2	4
22	123457242	99	8	1	0	1	2	17	13	0	0	1	1	0	0	1	0	57	32	1	17	2	1	146	122	24	0	0	4	[3A 3B 2B]	3	4
23	123457242	95	10	2	1	1	0	18	14	0	0	1	1	0	0	1	0	57	34	1	17	2	1	146	122	24	0	0	4	[3A 3B 2B]	3	5
24	123457242	86	15	6	1	1	0	18	14	0	0	1	1	0	0	1	0	57	34	1	17	2	1	146	122	24	0	0	4	[3A 3B 2B]	3	5
25	123457242	83	14	10	1	1	0	16	16	0	0	1	1	0	0	1	0	57	35	1	17	2	1	146	122	24	0	0	4	[3A 3B 2B]	3	5
26	123457242	79	12	12	5	1	0	14	18	0	0	1	1	0	0	1	0	57	36	1	17	2	1	146	122	24	0	0	4	[3A 3B 2B]	3	6
27	123457242	79	8	14	19	1	0	7	14	0	0	1	0	0	0	1	0	57	36	1	17	2	1	146	130	16	0	0	4	[3B 2B]	2	5
28	123457242	80	5	17	30	0	0	3	8	0	0	1	0	0	0	0	0	57	39	1	17	2	1	146	138	8	0	0	4	[2B]	1	4
29	123457242	78	7	1	30	0	0	10	15	0	0	0	1	0	0	2	0	95	43	3	26	2	3	146	130	16	0	0	4	[2B 2C]	2	4
30	123457242	73	10	3	30	0	0	10	15	0	0	0	1	0	0	2	0	95	44	3	26	2	3	146	130	16	0	0	4	[2B 2C]	2	4
31	123457242	69	10	7	30	0	0	9	16	0	0	0	1	0	0	2	0	95	45	3	26	2	3	146	130	16	0	0	4	[2B 2C]	2	5
32	123457242	62	14	8	44	0	0	6	8	0	0	0	0	0	0	2	0	95	47	3	26	2	3	146	138	8	0	0	4	[2C]	1	4
33	123457242	62	9	3	42	0	2	12	11	0	0	0	0	0	0	3	0	114	48	4	32	2	4	146	130	16	0	0	4	[2C 1D]	2	4
34	123457242	60	1	0	35	1	7	15	21	0	0	1	0	0	0	2	1	149	50	4	38	3	4	146	114	32	0	0	5	[2C 1D 1C 1A]	4	4
35	123457242	59	2	0	35	1	6	14	23	0	0	1	0	0	0	2	1	149	50	4	38	3	4	146	114	32	0	0	6	[2C 1D 1C 1A]	4	4
36	123457242	59	2	0	35	1	5	14	24	0	0	1	0	0	0	1	2	149	50	4	38	3	4	146	114	32	0	0	6	[2C 1D 1C 1A]	4	4
37	123457242	59	2	0	35	1	4	13	26	0	0	1	0	0	0	1	2	149	51	4	38	3	4	146	114	32	0	0	6	[2C 1D 1C 1A]	4	4
38	123457242	59	1	0	35	1	1	15	27	0	0	2	0	0	0	1	2	168	54	4	38	4	4	146	114	32	0	0	6	[2C 1D 1C 1A]	4	5
39	123457242	55	4	1	47	1	0	11	21	0	0	1	1	0	0	1	1	168	54	4	38	4	4	146	122	24	0	0	6	[1D 1C 1A]	3	4
40	123457242	55	3	0	47	1	0	9	24	0	0	1	1	0	0	2	1	186	55	5	39	4	5	146	122	24	0	0	6	[1D 1C 1A]	3	4
41	123457242	55	2	1	47	1	0	7	26	0	0	1	1	0	0	2	1	186	58	5	39	4	5	146	122	24	0	0	6	[1D 1C 1A]	3	4
