day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456988	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456988	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456988	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456988	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456988	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456988	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123456988	128	3	1	0	0	2	5	4	0	0	0	0	0	0	1	0	19	38	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
21	123456988	128	3	1	0	0	2	5	4	0	0	0	0	0	0	1	0	19	40	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
22	123456988	122	8	2	0	0	2	5	4	0	0	0	0	0	0	1	0	19	42	1	5	0	1	146	138	8	0	0	3	[1D]	1	2
23	123456988	116	12	3	1	0	2	4	5	0	0	0	0	0	0	1	0	19	43	1	5	0	1	146	138	8	0	0	3	[1D]	1	3
24	123456988	107	14	10	1	0	1	5	5	0	0	0	0	0	0	1	0	19	44	1	5	0	1	146	138	8	0	0	3	[1D]	1	3
25	123456988	107	8	15	2	0	1	5	5	0	0	0	0	0	0	1	0	19	45	1	5	0	1	146	138	8	0	0	3	[1D]	1	3
26	123456988	107	4	8	1	0	2	12	8	0	0	0	0	0	0	2	0	38	46	2	11	0	2	146	130	16	0	0	3	[1D 2A]	2	3
27	123456988	107	3	9	1	0	2	10	10	0	0	0	0	0	0	2	0	38	47	2	11	0	2	146	130	16	0	0	3	[1D 2A]	2	4
28	123456988	107	0	1	0	0	3	19	11	0	0	0	0	0	0	3	0	57	48	3	20	0	3	146	122	24	0	0	3	[1D 2A 2D]	3	4
29	123456988	102	5	1	0	0	3	17	13	0	0	0	0	0	0	3	0	57	48	3	20	0	3	146	122	24	0	0	3	[1D 2A 2D]	3	4
30	123456988	97	9	2	12	0	2	11	9	0	0	0	0	0	0	2	0	57	51	3	20	0	3	146	130	16	0	0	3	[2A 2D]	2	3
