day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457231	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457231	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457231	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457231	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457231	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457231	131	1	0	0	0	3	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	138	8	0	0	2	[3B]	1	1
13	123457231	131	1	0	0	0	1	6	4	0	0	0	0	0	0	0	1	19	19	1	8	0	1	146	138	8	0	0	2	[3B]	1	1
14	123457231	131	1	0	0	0	1	6	4	0	0	0	0	0	0	0	1	19	20	1	8	0	1	146	138	8	0	0	2	[3B]	1	1
15	123457231	131	1	0	0	0	0	6	5	0	0	0	0	0	0	0	1	19	20	1	8	0	1	146	138	8	0	0	2	[3B]	1	1
16	123457231	131	0	0	0	0	0	6	5	0	0	0	0	0	0	1	1	38	21	2	8	0	2	146	138	8	0	0	2	[3B]	1	2
17	123457231	131	0	0	0	0	0	5	6	0	0	0	0	0	0	1	1	38	22	2	8	0	2	146	138	8	0	0	2	[3B]	1	2
18	123457231	131	0	0	0	0	0	5	6	0	0	0	0	0	0	1	1	38	22	2	8	0	2	146	138	8	0	0	2	[3B]	1	2
19	123457231	131	0	0	0	0	0	5	6	0	0	0	0	0	0	1	1	38	22	2	8	0	2	146	138	8	0	0	2	[3B]	1	2
20	123457231	131	0	0	0	0	0	5	6	0	0	0	0	0	0	1	1	38	22	2	8	0	2	146	138	8	0	0	2	[3B]	1	2
21	123457231	131	0	0	0	0	0	5	6	0	0	0	0	0	0	1	1	57	23	2	8	0	2	146	138	8	0	0	2	[3B]	1	2
22	123457231	131	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	57	24	2	8	0	2	146	146	0	0	0	2	[]	0	1
23	123457231	131	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	8	0	2	146	146	0	0	0	2	[]	0	1
24	123457231	131	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	8	0	2	146	146	0	0	0	2	[]	0	1
25	123457231	131	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	57	33	2	8	0	2	146	146	0	0	0	2	[]	0	1
26	123457231	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	8	0	2	146	146	0	0	0	2	[]	0	0
27	123457231	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	8	0	2	146	146	0	0	0	2	[]	0	0
