day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457208	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457208	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457208	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457208	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457208	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457208	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	3
8	123457208	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	3
9	123457208	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	3
10	123457208	110	21	5	4	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	146	0	0	0	1	[]	0	3
11	123457208	108	17	10	5	0	0	2	1	0	0	1	0	0	0	0	0	19	21	0	3	1	0	146	146	0	0	0	1	[]	0	3
12	123457208	107	10	6	5	0	2	10	2	0	0	1	0	0	0	1	0	38	22	1	12	1	1	146	138	8	0	0	1	[2B]	1	3
13	123457208	107	10	6	5	0	1	11	2	0	0	1	0	0	0	1	0	38	22	1	12	1	1	146	138	8	0	0	1	[2B]	1	3
14	123457208	107	8	7	6	0	1	11	2	0	0	0	1	0	0	1	0	38	24	1	12	1	1	146	138	8	0	0	1	[2B]	1	3
15	123457208	101	9	7	3	0	4	10	8	0	0	0	1	0	0	1	0	54	27	1	13	1	1	146	130	16	0	0	2	[2B 1B]	2	4
16	123457208	95	13	8	4	0	4	9	9	0	0	0	1	0	0	1	0	54	27	1	13	1	1	146	130	16	0	0	2	[2B 1B]	2	3
17	123457208	95	4	9	0	0	2	16	15	0	0	0	1	0	0	2	0	73	28	2	18	1	2	146	122	24	0	0	2	[2B 1B 1A]	3	4
18	123457208	94	4	7	3	0	1	17	15	0	0	0	1	0	0	2	0	73	28	2	18	1	2	146	122	24	0	0	2	[2B 1B 1A]	3	4
19	123457208	90	5	1	0	0	3	22	19	0	0	1	1	0	0	2	0	92	32	2	24	2	2	146	114	32	0	0	2	[2B 1B 1A 3B]	4	5
20	123457208	89	5	1	1	0	2	19	23	0	0	1	1	0	0	2	0	92	32	2	24	2	2	146	114	32	0	0	3	[2B 1B 1A 3B]	4	5
21	123457208	89	3	3	1	0	2	17	25	0	0	1	1	0	0	2	0	92	35	2	24	2	2	146	114	32	0	0	3	[2B 1B 1A 3B]	4	6
22	123457208	76	15	4	13	0	0	13	20	0	0	1	1	0	0	1	0	92	35	2	24	2	2	146	122	24	0	0	3	[1B 1A 3B]	3	6
23	123457208	63	13	7	13	5	1	17	21	0	0	1	1	0	0	2	0	111	36	3	29	2	3	146	114	32	0	0	3	[1B 1A 3B 1D]	4	6
24	123457208	54	19	9	14	5	1	16	22	0	0	1	1	0	0	1	1	111	36	3	29	2	3	146	114	32	0	0	3	[1B 1A 3B 1D]	4	7
