day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457081	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457081	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457081	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457081	129	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457081	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457081	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457081	124	7	1	0	0	2	8	1	0	0	1	0	0	0	0	0	19	16	0	8	1	0	146	138	8	0	0	2	[3C]	1	2
9	123457081	119	11	2	0	0	1	8	2	0	0	1	0	0	0	0	0	19	19	0	8	1	0	146	138	8	0	0	2	[3C]	1	2
10	123457081	118	9	5	0	0	0	8	3	0	0	1	0	0	0	0	0	19	21	0	8	1	0	146	138	8	0	0	2	[3C]	1	2
11	123457081	117	8	6	1	0	0	7	4	0	0	1	0	0	0	0	0	19	21	0	8	1	0	146	138	8	0	0	2	[3C]	1	2
12	123457081	113	9	7	3	0	0	7	4	0	0	1	0	0	0	0	0	19	22	0	8	1	0	146	138	8	0	0	2	[3C]	1	3
13	123457081	113	6	1	0	0	3	11	8	0	0	1	0	0	0	1	0	38	22	1	13	1	1	146	130	16	0	0	2	[3C 3D]	2	3
14	123457081	113	3	0	0	0	3	13	9	0	0	2	0	0	0	1	0	57	23	1	16	2	1	146	130	16	0	0	2	[3C 3D]	2	3
15	123457081	105	8	3	0	0	3	12	10	0	0	2	0	0	0	0	1	57	23	1	16	2	1	146	130	16	0	0	2	[3C 3D]	2	4
16	123457081	99	13	3	1	0	2	12	11	0	0	1	1	0	0	0	1	57	25	1	16	2	1	146	130	16	0	0	2	[3C 3D]	2	4
17	123457081	96	12	5	3	0	1	13	11	0	0	0	2	0	0	0	1	57	26	1	16	2	1	146	130	16	0	0	2	[3C 3D]	2	4
18	123457081	92	11	9	16	0	1	6	7	0	0	0	1	0	0	0	1	57	28	1	16	2	1	146	138	8	0	0	2	[3D]	1	4
19	123457081	87	7	1	13	0	8	13	12	0	0	0	1	0	0	1	1	92	29	2	23	2	2	146	122	24	0	0	2	[3D 3B 1A]	3	4
20	123457081	87	6	2	13	0	7	11	15	0	0	0	1	0	0	1	1	92	30	2	23	2	2	146	122	24	0	0	2	[3D 3B 1A]	3	4
21	123457081	87	5	3	13	0	6	11	16	0	0	0	1	0	0	1	1	92	30	2	23	2	2	146	122	24	0	0	2	[3D 3B 1A]	3	5
22	123457081	76	16	3	13	0	5	11	17	0	0	0	1	0	0	0	2	92	32	2	23	2	2	146	122	24	0	0	2	[3D 3B 1A]	3	5
23	123457081	73	15	7	25	0	5	6	11	0	0	0	1	0	0	0	1	92	33	2	23	2	2	146	130	16	0	0	2	[3B 1A]	2	4
24	123457081	71	11	12	26	0	3	5	14	0	0	0	1	0	0	0	1	92	33	2	23	2	2	146	130	16	0	0	2	[3B 1A]	2	4
