day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457120	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457120	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457120	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457120	130	2	0	0	1	2	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	1	[2B]	1	1
6	123457120	130	1	1	0	1	2	5	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	1	[2B]	1	2
7	123457120	130	1	1	0	1	1	6	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	138	8	0	0	1	[2B]	1	2
8	123457120	125	5	1	1	1	1	5	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	1	[2B]	1	2
9	123457120	119	8	3	2	1	1	3	6	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	138	8	0	0	1	[2B]	1	2
10	123457120	118	6	6	2	1	1	2	7	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	138	8	0	0	1	[2B]	1	2
11	123457120	110	13	7	2	1	1	1	8	0	0	0	0	0	0	0	1	19	18	1	6	0	1	146	138	8	0	0	1	[2B]	1	3
