day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456986	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456986	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456986	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456986	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456986	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456986	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456986	118	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456986	115	10	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	146	146	0	0	0	2	[]	0	3
13	123456986	115	4	19	5	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	146	146	0	0	0	2	[]	0	5
14	123456986	115	2	9	5	0	1	8	2	0	0	0	1	0	0	1	0	38	30	1	8	1	1	146	138	8	0	0	2	[3B]	1	4
15	123456986	106	11	2	0	0	1	13	8	0	0	0	1	0	0	2	0	57	31	2	13	1	2	146	130	16	0	0	2	[3B 3A]	2	4
16	123456986	102	15	1	1	0	0	11	11	0	0	0	1	0	0	2	0	57	35	2	13	1	2	146	130	16	0	0	2	[3B 3A]	2	3
17	123456986	92	21	5	1	0	0	11	11	0	0	0	1	0	0	2	0	76	35	2	13	1	2	146	130	16	0	0	2	[3B 3A]	2	5
18	123456986	83	25	9	2	0	0	9	13	0	0	0	1	0	0	1	1	76	37	2	13	1	2	146	130	16	0	0	2	[3B 3A]	2	5
19	123456986	78	16	11	2	1	4	13	15	0	0	0	1	0	0	2	1	95	38	3	18	1	3	146	122	24	0	0	2	[3B 3A 3C]	3	6
20	123456986	78	8	7	2	1	7	19	17	0	0	0	1	0	0	2	2	114	39	4	25	1	4	146	114	32	0	0	2	[3B 3A 3C 1A]	4	7
21	123456986	78	8	6	3	1	4	20	19	0	0	0	1	0	0	2	2	114	39	4	25	1	4	146	114	32	0	0	2	[3B 3A 3C 1A]	4	7
22	123456986	74	10	7	5	1	4	18	21	0	0	0	0	0	0	2	2	114	40	4	25	1	4	146	114	32	0	0	2	[3B 3A 3C 1A]	4	7
23	123456986	64	16	10	6	1	4	16	23	0	0	0	0	0	0	2	2	114	40	4	25	1	4	146	114	32	0	0	2	[3B 3A 3C 1A]	4	7
