day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456914	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456914	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456914	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123456914	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456914	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123456914	114	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	6
21	123456914	114	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	7
22	123456914	86	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	6
23	123456914	67	42	24	8	0	0	2	0	0	0	1	0	0	0	0	0	19	40	0	2	1	0	146	146	0	0	0	1	[]	0	7
24	123456914	64	31	24	7	0	0	11	4	0	0	0	1	0	0	2	0	57	44	2	11	1	2	146	138	8	0	0	1	[2B]	1	7
25	123456914	55	21	22	7	4	5	17	8	0	0	0	1	0	0	4	0	92	45	4	19	1	4	146	122	24	0	0	1	[2B 1C 1A]	3	8
26	123456914	49	18	18	8	4	7	23	11	0	0	0	1	0	0	5	0	111	47	5	25	1	5	146	114	32	0	0	1	[2B 1C 1A 3C]	4	8
27	123456914	49	15	16	10	4	5	25	13	0	0	0	1	0	0	6	0	130	47	6	27	1	6	146	114	32	0	0	1	[2B 1C 1A 3C]	4	8
28	123456914	49	7	15	10	4	6	28	18	0	0	0	1	0	0	6	0	147	48	6	31	1	6	146	106	40	0	0	1	[2B 1C 1A 3C 2C]	5	9
29	123456914	42	13	12	14	4	5	27	20	0	0	0	1	0	0	6	0	147	49	6	31	1	6	146	106	40	0	0	1	[2B 1C 1A 3C 2C]	5	9
30	123456914	35	15	16	15	4	3	29	20	0	0	0	1	0	0	5	1	147	50	6	31	1	6	146	106	40	0	0	1	[2B 1C 1A 3C 2C]	5	9
31	123456914	31	15	18	17	4	1	29	22	0	0	0	1	0	0	3	3	147	52	6	31	1	6	146	106	40	0	0	1	[2B 1C 1A 3C 2C]	5	10
32	123456914	31	12	11	6	4	1	31	40	0	0	0	1	0	0	4	3	183	52	7	38	1	7	146	90	56	0	0	1	[2B 1C 1A 3C 2C 3B 3A]	7	9
33	123456914	27	15	11	7	4	1	28	43	0	0	0	1	0	0	4	3	183	53	7	38	1	7	146	90	56	0	0	1	[2B 1C 1A 3C 2C 3B 3A]	7	10
34	123456914	27	11	15	19	4	0	24	37	0	0	0	1	0	0	3	3	183	54	7	38	1	7	146	98	48	0	0	1	[1C 1A 3C 2C 3B 3A]	6	9
35	123456914	31	5	9	39	0	4	22	29	0	0	0	1	0	0	2	2	202	56	8	45	1	8	146	106	40	0	0	1	[3C 2C 3B 3A 3D]	5	7
36	123456914	28	7	8	53	0	3	18	23	0	0	0	1	0	0	1	2	202	56	8	45	1	8	146	114	32	0	0	1	[2C 3B 3A 3D]	4	6
37	123456914	28	7	8	53	0	3	16	25	0	0	0	1	0	0	1	2	202	57	8	45	1	8	146	114	32	0	0	1	[2C 3B 3A 3D]	4	6
38	123456914	28	4	9	67	0	1	14	18	0	0	0	0	0	0	1	2	202	59	8	45	1	8	146	122	24	0	0	1	[3B 3A 3D]	3	5
39	123456914	28	3	10	67	0	1	12	20	0	0	0	0	0	0	0	3	202	59	8	45	1	8	146	122	24	0	0	1	[3B 3A 3D]	3	5
40	123456914	28	2	10	68	0	1	9	23	0	0	0	0	0	0	0	3	202	59	8	45	1	8	146	122	24	0	0	1	[3B 3A 3D]	3	5
41	123456914	28	1	4	63	0	0	14	30	0	0	0	0	0	0	1	3	221	61	9	50	1	9	146	114	32	0	0	1	[3B 3A 3D 2D]	4	4
42	123456914	28	1	3	88	0	0	10	12	0	0	0	0	0	0	1	1	221	64	9	50	1	9	146	130	16	0	0	1	[3D 2D]	2	3
43	123456914	28	1	3	88	0	0	9	13	0	0	0	0	0	0	0	2	221	66	9	50	1	9	146	130	16	0	0	1	[3D 2D]	2	3
44	123456914	28	1	3	88	0	0	7	15	0	0	0	0	0	0	0	2	221	69	9	50	1	9	146	130	16	0	0	1	[3D 2D]	2	3
45	123456914	28	0	4	100	0	0	3	8	0	0	0	0	0	0	0	1	221	71	9	50	1	9	146	138	8	0	0	1	[2D]	1	2
46	123456914	28	0	4	100	0	0	2	9	0	0	0	0	0	0	0	1	221	72	9	50	1	9	146	138	8	0	0	1	[2D]	1	2
47	123456914	28	0	3	101	0	0	1	10	0	0	0	0	0	0	0	1	221	74	9	50	1	9	146	138	8	0	0	1	[2D]	1	2
48	123456914	28	0	3	101	0	0	0	11	0	0	0	0	0	0	0	1	221	75	9	50	1	9	146	138	8	0	0	1	[2D]	1	1
49	123456914	28	0	2	102	0	0	0	11	0	0	0	0	0	0	0	1	221	76	9	50	1	9	146	138	8	0	0	1	[2D]	1	1
50	123456914	28	0	1	103	0	0	0	11	0	0	0	0	0	0	0	1	221	77	9	50	1	9	146	138	8	0	0	1	[2D]	1	1
51	123456914	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	221	78	9	50	1	9	146	146	0	0	0	1	[]	0	1
52	123456914	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	221	79	9	50	1	9	146	146	0	0	0	1	[]	0	1
53	123456914	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	221	81	9	50	1	9	146	146	0	0	0	1	[]	0	1
54	123456914	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	221	82	9	50	1	9	146	146	0	0	0	1	[]	0	1
55	123456914	28	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	221	82	9	50	1	9	146	146	0	0	0	1	[]	0	1
56	123456914	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	221	85	9	50	1	9	146	146	0	0	0	1	[]	0	0
57	123456914	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	221	89	9	50	1	9	146	146	0	0	0	1	[]	0	0
58	123456914	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	221	92	9	50	1	9	146	146	0	0	0	1	[]	0	0
59	123456914	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	221	94	9	50	1	9	146	146	0	0	0	1	[]	0	0
60	123456914	28	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	221	95	9	50	1	9	146	146	0	0	0	1	[]	0	0
