day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457224	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457224	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123457224	127	8	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	2	[]	0	2
5	123457224	125	2	1	0	0	4	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
6	123457224	125	2	0	1	0	3	10	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
7	123457224	125	2	0	1	0	3	10	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
8	123457224	125	2	0	1	0	3	8	3	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
9	123457224	122	4	1	1	0	3	8	3	0	0	0	0	0	0	1	1	54	16	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
10	123457224	121	3	3	1	0	2	7	5	0	0	0	0	0	0	1	1	54	18	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
11	123457224	120	3	3	2	0	0	8	6	0	0	0	0	0	0	1	1	54	21	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
12	123457224	119	3	4	2	0	0	8	6	0	0	0	0	0	0	1	1	54	25	2	9	0	2	146	138	8	0	0	2	[2B]	1	2
13	123457224	119	1	4	4	0	0	7	7	0	0	0	0	0	0	1	1	54	27	2	9	0	2	146	138	8	0	0	2	[2B]	1	3
14	123457224	119	1	2	10	0	0	6	5	0	0	0	0	0	0	0	1	54	31	2	9	0	2	146	138	8	0	0	2	[2B]	1	3
15	123457224	114	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	36	2	9	0	2	146	146	0	0	0	2	[]	0	2
16	123457224	112	7	3	22	0	0	0	0	0	0	0	0	0	0	0	0	54	39	2	9	0	2	146	146	0	0	0	2	[]	0	2
17	123457224	110	8	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	41	2	9	0	2	146	146	0	0	0	2	[]	0	1
18	123457224	107	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	54	41	2	9	0	2	146	146	0	0	0	2	[]	0	1
19	123457224	106	8	6	24	0	0	0	0	0	0	0	0	0	0	0	0	54	42	2	9	0	2	146	146	0	0	0	2	[]	0	1
20	123457224	106	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	54	46	2	9	0	2	146	146	0	0	0	2	[]	0	2
21	123457224	106	2	1	23	0	2	8	1	0	0	1	0	0	0	0	0	73	50	2	17	1	2	146	138	8	0	0	2	[2D]	1	2
22	123457224	98	9	2	23	0	1	8	2	0	0	1	0	0	0	0	0	73	51	2	17	1	2	146	138	8	0	0	2	[2D]	1	3
23	123457224	95	9	4	24	0	1	7	3	0	0	1	0	0	0	0	0	73	54	2	17	1	2	146	138	8	0	0	2	[2D]	1	2
24	123457224	90	11	6	24	0	1	7	3	0	0	1	0	0	0	1	0	92	57	3	17	1	3	146	138	8	0	0	2	[2D]	1	3
25	123457224	85	9	1	24	0	6	11	5	0	0	1	0	0	0	2	0	111	57	4	23	1	4	146	130	16	0	0	2	[2D 3D]	2	4
26	123457224	81	10	4	24	0	4	11	7	0	0	1	0	0	0	2	0	111	58	4	23	1	4	146	130	16	0	0	2	[2D 3D]	2	4
27	123457224	81	6	7	25	0	4	11	7	0	0	1	0	0	0	1	1	111	60	4	23	1	4	146	130	16	0	0	2	[2D 3D]	2	4
28	123457224	81	6	6	26	0	4	9	9	0	0	1	0	0	0	1	1	111	61	4	23	1	4	146	130	16	0	0	2	[2D 3D]	2	4
