day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457207	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457207	132	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457207	132	8	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	1	[]	0	1
6	123457207	132	0	0	0	0	4	3	3	0	0	0	0	0	0	1	1	36	6	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
7	123457207	132	0	0	0	0	3	3	4	0	0	0	0	0	0	1	1	36	8	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
8	123457207	132	0	0	0	0	2	3	5	0	0	0	0	0	0	1	1	36	10	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
9	123457207	132	0	0	0	0	1	4	5	0	0	0	0	0	0	1	1	36	11	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
10	123457207	132	0	0	0	0	1	4	5	0	0	0	0	0	0	1	1	36	11	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
11	123457207	132	0	0	0	0	0	5	5	0	0	0	0	0	0	1	1	36	16	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
12	123457207	132	0	0	0	0	0	3	7	0	0	0	0	0	0	1	1	36	17	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
13	123457207	132	0	0	0	0	0	3	7	0	0	0	0	0	0	1	1	36	17	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
14	123457207	132	0	0	0	0	0	2	8	0	0	0	0	0	0	1	1	36	19	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
15	123457207	132	0	0	0	0	0	1	9	0	0	0	0	0	0	1	1	36	23	2	4	0	2	146	138	8	0	0	1	[3A]	1	1
16	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	25	2	4	0	2	146	146	0	0	0	1	[]	0	0
17	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	29	2	4	0	2	146	146	0	0	0	1	[]	0	0
18	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	32	2	4	0	2	146	146	0	0	0	1	[]	0	0
19	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	32	2	4	0	2	146	146	0	0	0	1	[]	0	0
20	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	34	2	4	0	2	146	146	0	0	0	1	[]	0	0
21	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	34	2	4	0	2	146	146	0	0	0	1	[]	0	0
22	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	36	2	4	0	2	146	146	0	0	0	1	[]	0	0
23	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	38	2	4	0	2	146	146	0	0	0	1	[]	0	0
24	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	38	2	4	0	2	146	146	0	0	0	1	[]	0	0
25	123457207	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	42	2	4	0	2	146	146	0	0	0	1	[]	0	0
26	123457207	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	36	44	2	4	0	2	146	146	0	0	0	2	[]	0	0
27	123457207	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	45	2	4	0	2	146	146	0	0	0	2	[]	0	1
28	123457207	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	47	2	4	0	2	146	146	0	0	0	3	[]	0	1
29	123457207	124	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	36	49	2	4	0	2	146	146	0	0	0	3	[]	0	1
30	123457207	123	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	36	50	2	4	0	2	146	146	0	0	0	3	[]	0	1
31	123457207	120	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	36	52	2	4	0	2	146	146	0	0	0	3	[]	0	1
