day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457141	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457141	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123457141	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	1
28	123457141	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	3	[]	0	2
29	123457141	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	4	[]	0	1
30	123457141	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	146	0	0	0	5	[]	0	1
31	123457141	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	5	[]	0	1
32	123457141	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	5	[]	0	1
33	123457141	127	4	0	1	0	4	6	1	0	0	0	0	0	0	1	0	19	63	1	6	0	1	146	138	8	0	0	5	[1D]	1	1
34	123457141	127	2	2	1	0	3	6	2	0	0	0	0	0	0	1	0	19	67	1	6	0	1	146	138	8	0	0	5	[1D]	1	3
35	123457141	127	1	2	1	0	2	6	3	0	0	0	0	0	0	2	0	38	70	2	6	0	2	146	138	8	0	0	5	[1D]	1	4
36	123457141	126	2	0	3	0	2	3	6	0	0	0	0	0	0	1	1	38	71	2	6	0	2	146	138	8	0	0	6	[1D]	1	2
37	123457141	113	13	2	3	0	2	3	6	0	0	0	0	0	0	1	1	38	72	2	6	0	2	146	138	8	0	0	6	[1D]	1	3
38	123457141	107	17	4	3	0	2	3	6	0	0	0	0	0	0	1	1	38	74	2	6	0	2	146	138	8	0	0	6	[1D]	1	3
39	123457141	102	18	8	3	0	2	2	7	0	0	0	0	0	0	1	1	38	74	2	6	0	2	146	138	8	0	0	7	[1D]	1	3
40	123457141	97	9	11	3	0	4	8	10	0	0	0	0	0	0	0	2	57	74	2	11	0	2	146	130	16	0	0	7	[1D 3B]	2	4
41	123457141	97	7	13	3	0	2	10	10	0	0	0	0	0	0	0	2	57	75	2	11	0	2	146	130	16	0	0	7	[1D 3B]	2	5
42	123457141	97	6	11	6	0	1	8	13	0	0	0	0	0	0	0	2	57	76	2	11	0	2	146	130	16	0	0	7	[1D 3B]	2	5
43	123457141	83	15	15	19	0	1	4	6	0	0	0	0	0	0	0	1	57	78	2	11	0	2	146	138	8	0	0	7	[3B]	1	5
44	123457141	70	22	20	20	0	0	5	6	0	0	0	0	0	0	0	1	57	79	2	11	0	2	146	138	8	0	0	7	[3B]	1	5
45	123457141	61	16	19	24	1	6	8	7	0	0	1	0	0	0	0	1	76	80	2	15	1	2	146	130	16	0	0	7	[3B 3C]	2	6
46	123457141	58	16	14	20	1	5	13	14	0	0	1	0	0	0	1	1	95	82	3	20	1	3	146	122	24	0	0	7	[3B 3C 2C]	3	6
47	123457141	39	29	19	21	1	3	14	15	0	0	1	0	0	0	1	1	95	82	3	20	1	3	146	122	24	0	0	7	[3B 3C 2C]	3	9
48	123457141	38	13	16	17	2	5	25	23	0	0	0	1	0	0	3	1	133	83	5	29	1	5	146	106	40	0	0	7	[3B 3C 2C 3A 1B]	5	9
49	123457141	38	8	20	18	2	2	25	26	0	0	0	1	0	0	3	1	133	83	5	29	1	5	146	106	40	0	0	7	[3B 3C 2C 3A 1B]	5	9
50	123457141	25	20	19	32	2	1	23	18	0	0	0	1	0	0	2	1	133	83	5	29	1	5	146	114	32	0	0	7	[3C 2C 3A 1B]	4	8
51	123457141	23	14	17	30	2	1	27	25	0	0	0	1	0	0	3	1	152	84	6	35	1	6	146	106	40	0	0	7	[3C 2C 3A 1B 1C]	5	8
52	123457141	23	12	17	32	2	1	22	30	0	0	0	1	0	0	2	2	152	85	6	35	1	6	146	106	40	0	0	7	[3C 2C 3A 1B 1C]	5	8
53	123457141	22	8	12	30	2	4	22	38	0	0	0	1	0	0	3	2	171	85	7	39	1	7	146	98	48	0	0	7	[3C 2C 3A 1B 1C 1A]	6	8
54	123457141	22	1	0	25	2	7	33	46	0	0	0	1	0	0	5	2	209	88	9	51	1	9	146	82	64	0	0	7	[3C 2C 3A 1B 1C 1A 2B 2D]	8	8
55	123457141	23	1	0	36	1	5	26	45	0	0	0	0	0	0	4	3	209	88	9	51	1	9	146	90	56	0	0	7	[2C 3A 1B 1C 1A 2B 2D]	7	7
56	123457141	23	1	0	48	1	4	19	42	0	0	0	0	0	0	2	4	209	88	9	51	1	9	146	98	48	0	0	7	[3A 1B 1C 1A 2B 2D]	6	6
57	123457141	23	1	0	48	1	4	16	45	0	0	0	0	0	0	1	5	209	91	9	51	1	9	146	98	48	0	0	7	[3A 1B 1C 1A 2B 2D]	6	6
58	123457141	18	6	1	71	0	2	14	28	0	0	0	0	0	0	1	3	209	93	9	51	1	9	146	114	32	0	0	7	[1C 1A 2B 2D]	4	5
59	123457141	13	10	1	72	0	0	13	31	0	0	0	0	0	0	1	3	209	93	9	51	1	9	146	114	32	0	0	7	[1C 1A 2B 2D]	4	5
60	123457141	13	8	3	72	0	0	9	35	0	0	0	0	0	0	1	3	209	93	9	51	1	9	146	114	32	0	0	7	[1C 1A 2B 2D]	4	5
