day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456857	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456857	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456857	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456857	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456857	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456857	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456857	125	5	0	0	0	2	6	4	0	0	1	0	0	0	1	0	38	29	1	6	1	1	146	138	8	0	0	2	[1A]	1	2
14	123456857	125	4	1	0	0	1	7	4	0	0	1	0	0	0	1	0	38	31	1	6	1	1	146	138	8	0	0	2	[1A]	1	2
15	123456857	117	11	1	1	0	1	6	5	0	0	1	0	0	0	1	0	38	32	1	6	1	1	146	138	8	0	0	2	[1A]	1	3
16	123456857	109	16	3	2	0	1	5	6	0	0	1	0	0	0	0	1	38	33	1	6	1	1	146	138	8	0	0	2	[1A]	1	3
17	123456857	94	18	7	1	3	4	7	7	0	0	2	0	0	0	0	1	55	35	1	8	2	1	146	130	16	0	0	2	[1A 2D]	2	5
18	123456857	90	14	3	1	3	7	14	8	0	0	2	0	0	0	1	1	74	35	2	14	2	2	146	122	24	0	0	2	[1A 2D 3A]	3	5
19	123456857	84	16	4	2	3	5	13	12	0	0	2	0	0	0	2	1	93	35	3	15	2	3	146	122	24	0	0	2	[1A 2D 3A]	3	5
20	123456857	84	8	12	2	3	3	14	13	0	0	2	0	0	0	1	2	93	38	3	15	2	3	146	122	24	0	0	2	[1A 2D 3A]	3	5
