day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457191	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457191	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457191	134	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	2	[]	0	1
11	123457191	131	7	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	2	[]	0	1
12	123457191	131	6	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	146	0	0	0	2	[]	0	1
13	123457191	130	7	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	146	0	0	0	3	[]	0	1
14	123457191	130	5	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	146	0	0	0	3	[]	0	1
15	123457191	129	2	0	0	1	2	7	1	0	0	0	0	0	0	2	0	55	24	2	7	0	2	146	138	8	0	0	3	[1B]	1	2
16	123457191	124	6	1	0	1	2	7	1	0	0	0	0	0	0	2	0	55	24	2	7	0	2	146	138	8	0	0	3	[1B]	1	3
17	123457191	116	12	3	0	1	1	7	2	0	0	0	0	0	0	2	0	55	24	2	7	0	2	146	138	8	0	0	3	[1B]	1	4
18	123457191	109	16	6	0	1	1	6	3	0	0	0	0	0	0	2	0	55	25	2	7	0	2	146	138	8	0	0	3	[1B]	1	4
19	123457191	106	16	9	0	1	1	5	4	0	0	0	0	0	0	2	0	55	26	2	7	0	2	146	138	8	0	0	3	[1B]	1	4
20	123457191	106	8	15	2	1	1	5	4	0	0	0	0	0	0	2	0	74	26	2	7	0	2	146	138	8	0	0	3	[1B]	1	4
21	123457191	106	3	6	4	1	1	13	7	0	0	0	0	0	0	3	0	93	27	3	16	0	3	146	130	16	0	0	3	[1B 1C]	2	4
22	123457191	100	7	6	6	1	1	13	7	0	0	0	0	0	0	3	0	93	27	3	16	0	3	146	130	16	0	0	3	[1B 1C]	2	4
23	123457191	99	6	5	7	1	0	13	9	0	0	1	0	0	0	3	0	111	30	3	17	1	3	146	130	16	0	0	3	[1B 1C]	2	4
24	123457191	96	8	4	9	1	0	12	10	0	0	1	0	0	0	3	0	111	35	3	17	1	3	146	130	16	0	0	4	[1B 1C]	2	4
25	123457191	94	8	7	21	0	0	5	7	0	0	0	1	0	0	1	0	111	36	3	17	1	3	146	138	8	0	0	4	[1C]	1	3
26	123457191	83	13	12	22	0	0	5	7	0	0	0	1	0	0	1	0	111	37	3	17	1	3	146	138	8	0	0	5	[1C]	1	4
27	123457191	83	7	18	22	0	0	5	7	0	0	0	1	0	0	1	0	111	37	3	17	1	3	146	138	8	0	0	5	[1C]	1	7
28	123457191	83	4	18	25	0	0	3	9	0	0	0	1	0	0	1	0	111	38	3	17	1	3	146	138	8	0	0	5	[1C]	1	8
29	123457191	61	26	13	30	0	0	3	9	0	0	0	1	0	0	0	1	111	42	3	17	1	3	146	138	8	0	0	5	[1C]	1	7
30	123457191	42	36	18	33	0	0	2	10	0	0	0	1	0	0	1	1	130	42	4	17	1	4	146	138	8	0	0	5	[1C]	1	8
31	123457191	34	29	23	43	0	2	5	5	0	0	1	1	0	0	1	0	149	46	4	22	2	4	146	138	8	0	0	5	[3A]	1	7
32	123457191	28	24	32	44	0	2	3	7	0	0	1	1	0	0	2	0	168	47	5	22	2	5	146	138	8	0	0	5	[3A]	1	9
33	123457191	23	23	24	48	0	1	11	10	0	0	1	0	0	0	3	0	187	48	6	28	2	6	146	130	16	0	0	5	[3A 1A]	2	9
34	123457191	23	8	11	40	0	10	23	22	0	0	1	0	0	0	6	0	244	50	9	43	2	9	146	106	40	0	0	5	[3A 1A 2B 3C 3B]	5	9
35	123457191	23	7	11	41	0	7	21	27	0	0	1	0	0	0	6	0	263	51	9	43	2	9	146	106	40	0	0	5	[3A 1A 2B 3C 3B]	5	9
36	123457191	22	7	12	41	0	6	16	33	0	0	1	0	0	0	6	0	263	52	9	43	2	9	146	106	40	0	0	5	[3A 1A 2B 3C 3B]	5	9
37	123457191	17	9	7	37	0	4	22	40	0	0	1	0	0	0	6	1	301	52	10	48	2	10	146	98	48	0	0	5	[3A 1A 2B 3C 3B 1D]	6	8
38	123457191	13	9	10	38	0	4	21	41	0	0	1	0	0	0	6	1	301	52	10	48	2	10	146	98	48	0	0	5	[3A 1A 2B 3C 3B 1D]	6	8
39	123457191	12	2	9	35	0	4	22	51	0	0	1	0	0	0	7	1	320	53	11	54	2	11	146	90	56	0	0	5	[3A 1A 2B 3C 3B 1D 2C]	7	8
40	123457191	12	0	9	37	0	4	21	52	0	0	1	0	0	0	5	3	339	53	12	54	2	12	146	90	56	0	0	5	[3A 1A 2B 3C 3B 1D 2C]	7	9
41	123457191	12	0	9	49	0	1	22	43	0	0	0	0	0	0	4	4	339	53	12	54	2	12	146	98	48	0	0	5	[1A 2B 3C 3B 1D 2C]	6	8
42	123457191	12	0	7	52	0	0	20	46	0	0	0	0	0	0	3	4	339	54	12	54	2	12	146	98	48	0	0	5	[1A 2B 3C 3B 1D 2C]	6	7
43	123457191	12	0	0	59	0	0	19	47	0	0	0	0	0	0	2	5	358	55	13	60	2	13	146	98	48	0	0	5	[2B 3C 3B 1D 2C 2D]	6	6
44	123457191	12	0	0	95	0	0	10	23	0	0	0	0	0	0	0	4	358	56	13	60	2	13	146	122	24	0	0	5	[1D 2C 2D]	3	3
45	123457191	12	0	0	95	0	0	7	26	0	0	0	0	0	0	0	4	377	56	13	60	2	13	146	122	24	0	0	5	[1D 2C 2D]	3	3
46	123457191	12	0	0	95	0	0	7	26	0	0	0	0	0	0	0	4	377	57	13	60	2	13	146	122	24	0	0	5	[1D 2C 2D]	3	3
47	123457191	12	0	0	107	0	0	3	19	0	0	0	0	0	0	0	3	377	57	13	60	2	13	146	130	16	0	0	5	[2C 2D]	2	2
48	123457191	12	0	0	107	0	0	3	19	0	0	0	0	0	0	0	3	377	57	13	60	2	13	146	130	16	0	0	5	[2C 2D]	2	2
49	123457191	12	0	0	119	0	0	1	10	0	0	0	0	0	0	0	2	377	61	13	60	2	13	146	138	8	0	0	5	[2D]	1	1
50	123457191	12	0	0	120	0	0	1	10	0	0	0	0	0	0	0	1	377	62	13	60	2	13	146	138	8	0	0	5	[2D]	1	1
51	123457191	12	0	0	120	0	0	1	10	0	0	0	0	0	0	0	1	377	64	13	60	2	13	146	138	8	0	0	5	[2D]	1	1
52	123457191	12	0	0	120	0	0	1	10	0	0	0	0	0	0	0	1	377	68	13	60	2	13	146	138	8	0	0	5	[2D]	1	1
53	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	70	13	60	2	13	146	146	0	0	0	5	[]	0	0
54	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	72	13	60	2	13	146	146	0	0	0	5	[]	0	0
55	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	72	13	60	2	13	146	146	0	0	0	5	[]	0	0
56	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	75	13	60	2	13	146	146	0	0	0	5	[]	0	0
57	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	78	13	60	2	13	146	146	0	0	0	5	[]	0	0
58	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	79	13	60	2	13	146	146	0	0	0	5	[]	0	0
59	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	81	13	60	2	13	146	146	0	0	0	5	[]	0	0
60	123457191	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	377	82	13	60	2	13	146	146	0	0	0	5	[]	0	0
