day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456867	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456867	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456867	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456867	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456867	128	2	2	0	0	1	7	3	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	138	8	0	0	2	[2A]	1	2
7	123456867	128	1	3	0	0	0	7	4	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	138	8	0	0	2	[2A]	1	3
8	123456867	121	8	2	1	0	0	7	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	146	138	8	0	0	2	[2A]	1	3
9	123456867	118	9	2	1	0	0	6	6	0	0	0	0	0	0	2	0	38	19	2	8	0	2	146	138	8	0	0	2	[2A]	1	3
10	123456867	110	13	6	1	0	0	5	7	0	0	0	0	0	0	1	1	38	21	2	8	0	2	146	138	8	0	0	2	[2A]	1	3
11	123456867	107	12	9	2	0	0	4	8	0	0	0	0	0	0	1	1	38	21	2	8	0	2	146	138	8	0	0	2	[2A]	1	3
12	123456867	107	1	0	0	0	8	12	12	0	0	0	0	0	0	3	1	74	22	4	17	0	4	146	122	24	0	0	2	[2A 2D 3A]	3	3
13	123456867	107	1	0	0	0	6	12	14	0	0	0	0	0	0	3	1	74	23	4	17	0	4	146	122	24	0	0	2	[2A 2D 3A]	3	3
14	123456867	107	1	0	0	0	5	11	16	0	0	0	0	0	0	2	2	74	25	4	17	0	4	146	122	24	0	0	2	[2A 2D 3A]	3	3
