day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456931	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456931	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456931	132	0	0	0	1	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	1	[1A]	1	1
5	123456931	132	0	0	0	1	4	4	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	146	138	8	0	0	1	[1A]	1	1
6	123456931	132	0	0	0	1	3	4	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	146	138	8	0	0	1	[1A]	1	1
7	123456931	131	1	0	0	1	3	4	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	146	138	8	0	0	2	[1A]	1	1
8	123456931	131	1	0	0	1	2	5	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	146	138	8	0	0	2	[1A]	1	1
9	123456931	123	8	1	0	1	0	5	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	146	138	8	0	0	2	[1A]	1	2
10	123456931	123	6	0	0	1	0	7	5	0	0	1	0	0	0	0	1	38	18	1	6	1	1	146	138	8	0	0	2	[1A]	1	2
11	123456931	120	6	3	0	1	0	7	5	0	0	1	0	0	0	0	1	38	21	1	6	1	1	146	138	8	0	0	2	[1A]	1	2
12	123456931	119	5	4	1	1	0	6	6	0	0	1	0	0	0	0	1	38	23	1	6	1	1	146	138	8	0	0	2	[1A]	1	2
13	123456931	119	2	6	2	1	0	5	7	0	0	1	0	0	0	0	1	38	26	1	6	1	1	146	138	8	0	0	2	[1A]	1	3
14	123456931	120	2	4	14	0	0	1	1	0	0	1	0	0	0	1	0	57	28	2	6	1	2	146	146	0	0	0	2	[]	0	2
15	123456931	120	0	0	11	0	2	5	4	0	0	1	0	0	0	1	0	74	30	2	10	1	2	146	138	8	0	0	2	[2B]	1	2
16	123456931	119	1	0	11	0	2	5	4	0	0	1	0	0	0	1	0	74	31	2	10	1	2	146	138	8	0	0	3	[2B]	1	2
17	123456931	117	2	1	11	0	2	4	5	0	0	1	0	0	0	1	0	74	33	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
18	123456931	105	13	2	11	0	2	3	6	0	0	1	0	0	0	1	0	74	34	2	10	1	2	146	138	8	0	0	4	[2B]	1	4
19	123456931	102	14	4	11	0	2	2	7	0	0	0	1	0	0	0	1	93	37	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
20	123456931	102	11	6	12	0	0	4	7	0	0	0	1	0	0	0	1	93	39	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
21	123456931	102	11	6	12	0	0	3	8	0	0	0	1	0	0	0	1	93	39	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
22	123456931	99	13	6	13	0	0	3	8	0	0	0	1	0	0	0	1	93	43	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
23	123456931	97	11	10	13	0	0	3	8	0	0	0	1	0	0	0	1	93	46	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
24	123456931	93	11	14	14	0	0	3	8	0	0	0	1	0	0	0	0	93	47	2	10	1	2	146	138	8	0	0	4	[2B]	1	3
25	123456931	93	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	93	48	2	10	1	2	146	146	0	0	0	4	[]	0	2
26	123456931	88	7	1	24	0	4	13	5	0	0	0	0	0	0	2	0	131	51	4	23	1	4	146	130	16	0	0	4	[1B 3C]	2	3
27	123456931	88	5	3	24	0	2	14	6	0	0	0	0	0	0	2	0	131	53	4	23	1	4	146	130	16	0	0	4	[1B 3C]	2	3
28	123456931	88	2	5	25	0	2	13	7	0	0	0	0	0	0	2	0	131	54	4	23	1	4	146	130	16	0	0	4	[1B 3C]	2	4
29	123456931	83	7	4	26	0	0	14	8	0	0	0	0	0	0	2	0	131	56	4	23	1	4	146	130	16	0	0	4	[1B 3C]	2	3
30	123456931	82	1	0	25	1	4	18	10	0	0	1	0	0	0	2	0	150	57	4	28	2	4	146	122	24	0	0	4	[1B 3C 3B]	3	3
31	123456931	82	1	0	25	1	3	16	13	0	0	1	0	0	0	1	1	150	58	4	28	2	4	146	122	24	0	0	4	[1B 3C 3B]	3	3
32	123456931	82	1	0	25	1	2	16	14	0	0	1	0	0	0	1	1	150	61	4	28	2	4	146	122	24	0	0	4	[1B 3C 3B]	3	3
33	123456931	82	1	0	25	1	0	17	15	0	0	1	0	0	0	1	1	150	64	4	28	2	4	146	122	24	0	0	4	[1B 3C 3B]	3	3
34	123456931	82	1	0	25	1	0	15	17	0	0	1	0	0	0	1	1	150	64	4	28	2	4	146	122	24	0	0	4	[1B 3C 3B]	3	3
35	123456931	82	1	0	25	1	0	14	18	0	0	1	0	0	0	1	1	150	64	4	28	2	4	146	122	24	0	0	4	[1B 3C 3B]	3	3
36	123456931	76	6	1	49	1	0	7	3	0	0	1	0	0	0	0	0	150	67	4	28	2	4	146	138	8	0	0	4	[3B]	1	2
