day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457008	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457008	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457008	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457008	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457008	124	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457008	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457008	118	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457008	115	9	7	1	0	2	4	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
19	123457008	113	10	7	2	0	1	5	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
20	123457008	113	9	8	2	0	1	5	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
21	123457008	113	7	9	3	0	1	4	6	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
22	123457008	109	10	9	4	0	1	4	6	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
23	123457008	107	8	4	1	0	2	11	9	0	0	1	0	0	0	1	0	38	33	1	11	1	1	146	130	16	0	0	2	[1B 3C]	2	3
24	123457008	107	6	5	2	0	0	11	11	0	0	1	0	0	0	1	0	38	37	1	11	1	1	146	130	16	0	0	2	[1B 3C]	2	3
25	123457008	106	6	5	3	0	0	11	11	0	0	1	0	0	0	1	0	38	37	1	11	1	1	146	130	16	0	0	2	[1B 3C]	2	3
26	123457008	99	9	7	5	0	0	9	13	0	0	1	0	0	0	1	0	38	37	1	11	1	1	146	130	16	0	0	2	[1B 3C]	2	4
27	123457008	99	7	7	5	0	0	9	14	0	0	1	0	0	0	2	0	57	40	2	12	1	2	146	130	16	0	0	2	[1B 3C]	2	4
28	123457008	99	5	9	17	0	0	5	7	0	0	1	0	0	0	1	0	57	42	2	12	1	2	146	138	8	0	0	2	[3C]	1	3
29	123457008	92	10	10	18	0	0	5	7	0	0	1	0	0	0	0	1	57	44	2	12	1	2	146	138	8	0	0	2	[3C]	1	4
30	123457008	85	10	6	19	3	3	8	7	0	0	1	0	0	0	1	1	74	47	3	15	1	3	146	130	16	0	0	2	[3C 3A]	2	4
31	123457008	76	14	11	19	3	3	7	8	0	0	1	0	0	0	0	2	74	52	3	15	1	3	146	130	16	0	0	3	[3C 3A]	2	5
32	123457008	71	15	13	21	3	2	6	10	0	0	1	0	0	0	0	2	74	56	3	15	1	3	146	130	16	0	0	3	[3C 3A]	2	6
33	123457008	54	25	20	33	3	1	4	2	0	0	0	0	0	0	0	2	74	58	3	15	1	3	146	138	8	0	0	3	[3A]	1	6
34	123457008	54	21	17	36	3	1	6	3	0	0	1	0	0	0	0	2	93	60	3	18	2	3	146	138	8	0	0	3	[3A]	1	6
35	123457008	54	17	16	37	3	1	9	3	0	0	1	0	0	0	1	2	112	60	4	21	2	4	146	138	8	0	0	3	[3A]	1	6
36	123457008	50	17	19	38	3	0	9	4	0	0	1	0	0	0	1	2	112	61	4	21	2	4	146	138	8	0	0	3	[3A]	1	6
37	123457008	46	15	13	39	3	0	11	4	0	0	1	0	0	3	6	3	131	64	6	23	2	6	146	130	8	0	8	3	[3A 2D]	2	6
38	123457008	45	5	10	41	4	6	15	4	0	0	2	0	0	2	6	4	150	66	6	27	3	6	146	122	16	0	8	3	[3A 2D 1A]	3	6
39	123457008	39	8	7	39	4	6	17	10	0	0	2	0	0	2	5	5	166	66	6	31	3	6	146	114	24	0	8	3	[3A 2D 1A 2C]	4	7
40	123457008	40	10	1	42	1	4	17	16	0	0	3	0	0	2	5	3	185	71	6	35	4	6	146	114	24	0	8	3	[2D 1A 2C 2B]	4	6
41	123457008	40	8	3	42	1	4	16	17	0	0	3	0	0	2	5	3	185	73	6	35	4	6	146	114	24	0	8	3	[2D 1A 2C 2B]	4	7
42	123457008	40	7	3	43	1	2	14	21	0	0	3	0	0	1	6	3	202	74	6	35	4	6	146	114	24	0	8	3	[2D 1A 2C 2B]	4	6
43	123457008	36	10	4	43	1	2	11	24	0	0	3	0	0	1	5	4	202	76	6	35	4	6	146	114	24	0	8	3	[2D 1A 2C 2B]	4	6
44	123457008	36	8	6	43	1	2	10	25	0	0	3	0	0	1	4	5	202	77	6	35	4	6	146	114	24	0	8	3	[2D 1A 2C 2B]	4	6
45	123457008	29	11	7	46	1	1	10	26	0	0	3	0	0	0	4	6	202	77	6	35	4	6	146	114	24	0	8	3	[2D 1A 2C 2B]	4	7
46	123457008	26	12	9	46	1	0	8	29	0	0	3	0	0	0	4	6	202	82	6	35	4	6	146	114	24	0	8	4	[2D 1A 2C 2B]	4	7
47	123457008	26	11	5	63	1	0	8	26	0	0	3	0	0	0	1	0	221	85	7	37	4	7	146	122	24	0	0	4	[1A 2C 2B]	3	5
48	123457008	27	9	5	76	0	0	3	21	0	0	2	0	0	0	1	0	221	87	7	37	4	7	146	130	16	0	0	4	[2C 2B]	2	4
49	123457008	27	7	7	88	0	0	2	11	0	0	0	1	0	0	1	0	221	87	7	37	4	7	146	138	8	0	0	4	[2B]	1	3
50	123457008	27	5	9	100	0	0	1	1	0	0	0	0	0	0	1	0	221	89	7	37	4	7	146	146	0	0	0	4	[]	0	2
51	123457008	27	5	8	101	0	0	1	1	0	0	0	0	0	0	1	0	221	91	7	37	4	7	146	146	0	0	0	4	[]	0	2
52	123457008	27	1	3	101	0	3	6	2	0	0	0	0	0	0	1	0	238	93	7	42	4	7	146	138	8	0	0	4	[3B]	1	2
53	123457008	27	1	3	101	0	3	6	2	0	0	0	0	0	0	1	0	238	94	7	42	4	7	146	138	8	0	0	4	[3B]	1	2
54	123457008	27	1	3	101	0	3	5	3	0	0	0	0	0	0	1	0	238	95	7	42	4	7	146	138	8	0	0	4	[3B]	1	2
55	123457008	27	0	0	101	0	3	8	3	0	0	0	0	0	0	2	0	257	96	8	45	4	8	146	138	8	0	0	4	[3B]	1	2
56	123457008	27	0	0	101	0	2	9	3	0	0	0	0	0	0	1	1	257	99	8	45	4	8	146	138	8	0	0	4	[3B]	1	2
57	123457008	27	0	0	101	0	1	8	5	0	0	0	0	0	0	1	1	257	99	8	45	4	8	146	138	8	0	0	4	[3B]	1	2
58	123457008	27	0	0	101	0	0	7	7	0	0	0	0	0	0	1	1	257	100	8	45	4	8	146	138	8	0	0	4	[3B]	1	2
59	123457008	27	0	0	101	0	0	7	7	0	0	0	0	0	0	1	1	257	102	8	45	4	8	146	138	8	0	0	4	[3B]	1	2
60	123457008	27	0	0	101	0	0	6	8	0	0	0	0	0	0	1	1	273	104	8	45	4	8	146	138	8	0	0	4	[3B]	1	2
