day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457106	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457106	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457106	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457106	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457106	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457106	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457106	132	0	0	0	0	2	5	4	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
11	123457106	132	0	0	0	0	0	6	5	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
12	123457106	132	0	0	0	0	0	4	7	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
13	123457106	132	0	0	0	0	0	4	7	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
14	123457106	132	0	0	0	0	0	3	8	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
15	123457106	132	0	0	0	0	0	2	9	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
16	123457106	132	0	0	0	0	0	1	10	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
17	123457106	132	0	0	0	0	0	0	11	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	138	8	0	0	1	[1C]	1	1
18	123457106	132	0	0	0	0	0	0	11	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	138	8	0	0	1	[1C]	1	0
19	123457106	132	0	0	0	0	0	0	11	0	0	0	0	0	0	0	1	19	37	1	5	0	1	146	138	8	0	0	1	[1C]	1	0
20	123457106	130	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	146	146	0	0	0	3	[]	0	0
21	123457106	129	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	146	146	0	0	0	4	[]	0	1
22	123457106	129	2	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	40	2	5	0	2	146	146	0	0	0	4	[]	0	1
23	123457106	129	1	0	12	0	0	0	0	0	0	0	0	0	0	2	0	57	41	3	5	0	3	146	146	0	0	0	4	[]	0	2
24	123457106	129	1	0	12	0	0	0	0	0	0	0	0	0	0	2	0	57	42	3	5	0	3	146	146	0	0	0	4	[]	0	2
25	123457106	128	1	1	12	0	0	0	0	0	0	0	0	0	0	2	0	57	43	3	5	0	3	146	146	0	0	0	4	[]	0	2
26	123457106	123	6	1	12	0	0	0	0	0	0	0	0	0	0	1	1	57	43	3	5	0	3	146	146	0	0	0	5	[]	0	1
27	123457106	123	5	2	12	0	0	0	0	0	0	0	0	0	0	1	1	76	46	3	5	0	3	146	146	0	0	0	5	[]	0	1
28	123457106	123	4	1	12	0	0	1	1	0	0	0	0	0	0	1	1	95	47	3	7	0	3	146	146	0	0	0	5	[]	0	2
29	123457106	118	8	2	12	0	0	1	1	0	0	0	0	0	0	1	1	95	49	3	7	0	3	146	146	0	0	0	5	[]	0	2
30	123457106	113	10	5	12	0	0	1	1	0	0	0	0	0	0	1	1	95	50	3	7	0	3	146	146	0	0	0	5	[]	0	2
31	123457106	107	10	2	12	0	4	4	2	0	0	0	0	0	0	1	2	111	51	4	10	0	4	146	138	8	0	0	5	[2C]	1	2
32	123457106	107	8	4	13	0	3	4	3	0	0	0	0	0	0	1	1	111	53	4	10	0	4	146	138	8	0	0	5	[2C]	1	2
33	123457106	107	7	4	14	0	2	4	4	0	0	0	0	0	0	1	1	111	54	4	10	0	4	146	138	8	0	0	5	[2C]	1	2
34	123457106	107	4	7	14	0	1	4	5	0	0	0	0	0	0	1	1	111	54	4	10	0	4	146	138	8	0	0	5	[2C]	1	2
35	123457106	107	3	6	16	0	1	4	5	0	0	0	0	0	0	1	1	111	55	4	10	0	4	146	138	8	0	0	5	[2C]	1	2
36	123457106	107	3	5	17	0	1	3	6	0	0	0	0	0	0	1	1	111	57	4	10	0	4	146	138	8	0	0	5	[2C]	1	2
37	123457106	106	4	0	18	0	0	6	7	0	0	0	0	0	0	2	1	130	57	5	13	0	5	146	138	8	0	0	6	[2C]	1	2
38	123457106	106	4	0	18	0	0	5	8	0	0	0	0	0	0	2	1	130	60	5	13	0	5	146	138	8	0	0	6	[2C]	1	2
39	123457106	106	4	0	18	0	0	5	8	0	0	0	0	0	0	1	2	130	63	5	13	0	5	146	138	8	0	0	6	[2C]	1	2
40	123457106	100	9	1	18	0	0	5	8	0	0	0	0	0	0	1	2	130	65	5	13	0	5	146	138	8	0	0	7	[2C]	1	3
41	123457106	100	4	6	30	0	0	2	1	0	0	0	0	0	0	1	0	130	65	5	13	0	5	146	146	0	0	0	7	[]	0	3
42	123457106	100	3	4	25	0	1	4	6	0	0	0	0	0	0	1	0	146	66	5	15	0	5	146	138	8	0	0	7	[1D]	1	3
43	123457106	87	15	4	26	0	1	4	6	0	0	0	0	0	0	1	0	146	68	5	15	0	5	146	138	8	0	0	7	[1D]	1	3
44	123457106	82	14	10	26	0	1	4	6	0	0	0	0	0	0	1	0	146	72	5	15	0	5	146	138	8	0	0	7	[1D]	1	3
