day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
22	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456840	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123456840	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123456840	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123456840	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123456840	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	2	[]	0	1
30	123456840	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	2	[]	0	1
31	123456840	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	1
32	123456840	120	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	3	[]	0	3
33	123456840	118	15	4	5	0	0	1	0	0	0	0	0	0	0	1	0	19	61	1	1	0	1	146	146	0	0	0	3	[]	0	3
34	123456840	118	14	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	62	1	1	0	1	146	146	0	0	0	3	[]	0	3
35	123456840	118	11	3	7	0	0	3	0	0	0	0	0	0	0	2	0	38	63	2	3	0	2	146	146	0	0	0	3	[]	0	4
36	123456840	99	26	7	7	0	0	2	1	0	0	0	0	0	0	2	0	38	65	2	3	0	2	146	146	0	0	0	3	[]	0	5
37	123456840	77	42	12	8	0	0	2	1	0	0	0	0	0	0	2	0	38	65	2	3	0	2	146	146	0	0	0	3	[]	0	6
38	123456840	69	33	15	8	0	6	7	3	0	0	1	0	0	0	2	0	75	67	2	9	1	2	146	138	8	0	0	3	[2A]	1	6
39	123456840	59	36	19	11	0	4	8	4	0	0	1	0	0	0	1	1	75	68	2	9	1	2	146	138	8	0	0	3	[2A]	1	7
40	123456840	41	39	31	13	0	4	9	4	0	0	1	0	0	0	1	1	92	68	2	10	1	2	146	138	8	0	0	3	[2A]	1	10
41	123456840	39	19	27	15	2	7	22	8	0	0	1	0	0	0	3	1	130	69	4	21	1	4	146	122	24	0	0	3	[2A 2D 3C]	3	10
42	123456840	39	14	29	18	2	5	19	13	0	0	1	0	0	0	3	1	130	71	4	21	1	4	146	122	24	0	0	3	[2A 2D 3C]	3	11
43	123456840	29	21	25	23	2	3	22	14	0	0	1	0	0	0	3	1	149	71	5	24	1	5	146	122	24	0	0	3	[2A 2D 3C]	3	11
44	123456840	24	16	20	22	2	4	29	20	0	0	1	0	0	0	5	1	187	71	7	34	1	7	146	114	32	0	0	3	[2A 2D 3C 1D]	4	11
45	123456840	18	12	17	26	2	4	34	24	0	0	1	0	0	0	6	0	206	72	8	40	1	8	146	106	40	0	0	3	[2A 2D 3C 1D 1B]	5	11
46	123456840	16	9	9	27	2	6	36	31	0	0	1	0	0	0	6	1	225	72	9	45	1	9	146	98	48	0	0	3	[2A 2D 3C 1D 1B 3B]	6	11
47	123456840	15	8	10	28	2	5	31	37	0	0	1	0	0	0	6	1	225	74	9	45	1	9	146	98	48	0	0	3	[2A 2D 3C 1D 1B 3B]	6	11
48	123456840	14	2	8	43	3	5	31	31	0	0	0	0	0	0	5	2	241	77	9	46	1	9	146	98	48	0	0	3	[2D 3C 1D 1B 3B 1A]	6	10
49	123456840	12	0	3	44	5	5	26	42	0	0	0	0	0	0	5	2	257	79	9	50	1	9	146	90	56	0	0	3	[2D 3C 1D 1B 3B 1A 2B]	7	10
50	123456840	12	0	3	45	5	2	22	48	0	0	0	0	0	0	5	2	257	80	9	50	1	9	146	90	56	0	0	3	[2D 3C 1D 1B 3B 1A 2B]	7	9
51	123456840	14	0	2	68	3	2	12	38	0	0	0	0	0	0	4	1	257	81	9	50	1	9	146	106	40	0	0	3	[1D 1B 3B 1A 2B]	5	7
52	123456840	14	0	2	68	3	1	12	39	0	0	0	0	0	0	4	1	257	85	9	50	1	9	146	106	40	0	0	3	[1D 1B 3B 1A 2B]	5	7
