day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457155	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457155	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457155	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457155	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457155	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457155	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457155	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457155	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123457155	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	1
11	123457155	117	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123457155	101	26	7	6	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	4	[]	0	5
13	123457155	100	20	10	6	0	0	6	0	0	0	0	0	0	0	2	0	38	23	2	6	0	2	146	146	0	0	0	5	[]	0	6
14	123457155	100	17	11	8	0	0	5	1	0	0	0	0	0	0	0	2	38	23	2	6	0	2	146	146	0	0	0	5	[]	0	5
15	123457155	70	35	9	2	3	2	10	2	0	1	2	6	0	0	0	2	57	25	2	12	2	2	146	130	8	8	0	5	[1B 2A]	2	7
16	123457155	63	34	13	3	3	2	12	2	0	1	2	6	0	0	1	2	76	27	3	14	2	3	146	130	8	8	0	5	[1B 2A]	2	7
17	123457155	60	18	15	3	4	8	17	6	0	0	3	7	0	0	1	2	108	29	3	19	3	3	146	114	24	8	0	5	[1B 2A 3C 3A]	4	7
18	123457155	60	9	6	5	4	8	28	9	0	0	3	8	0	0	1	3	146	30	4	29	4	4	146	106	32	8	0	5	[1B 2A 3C 3A 1A]	5	7
19	123457155	56	11	7	6	4	5	27	13	0	0	2	9	0	0	1	3	146	31	4	29	4	4	146	106	32	8	0	5	[1B 2A 3C 3A 1A]	5	7
20	123457155	56	9	9	6	4	5	22	18	0	0	1	10	0	0	1	3	146	32	4	29	4	4	146	106	32	8	0	5	[1B 2A 3C 3A 1A]	5	7
21	123457155	56	6	9	9	4	5	18	22	0	0	1	10	0	0	1	3	146	33	4	29	4	4	146	106	32	8	0	5	[1B 2A 3C 3A 1A]	5	8
22	123457155	48	10	2	0	4	6	19	31	0	0	0	11	0	0	5	8	165	33	6	34	4	6	146	90	40	8	8	5	[1B 2A 3C 3A 1A 2B 3B]	7	9
23	123457155	39	17	4	0	4	5	17	34	0	0	0	11	0	0	4	9	165	35	6	34	4	6	146	90	40	8	8	5	[1B 2A 3C 3A 1A 2B 3B]	7	9
24	123457155	39	10	7	0	4	3	21	35	0	0	0	11	0	0	5	9	184	36	7	37	4	7	146	90	40	8	8	5	[1B 2A 3C 3A 1A 2B 3B]	7	8
25	123457155	41	7	9	23	1	2	15	31	0	0	0	2	0	0	4	9	184	36	7	37	4	7	146	106	32	0	8	5	[3C 3A 1A 2B 3B]	5	7
26	123457155	39	3	5	21	1	3	19	37	0	0	0	2	0	0	4	10	203	36	8	43	4	8	146	98	40	0	8	5	[3C 3A 1A 2B 3B 1C]	6	7
27	123457155	40	0	0	44	0	2	14	23	0	2	5	2	0	0	2	10	203	38	8	43	5	8	146	106	24	8	8	5	[1A 2B 3B 1C 1D]	5	5
