day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456849	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456849	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456849	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456849	122	8	2	0	0	5	4	2	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
20	123456849	122	5	5	0	0	3	5	3	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
21	123456849	122	4	4	2	0	2	6	3	0	0	0	0	0	0	1	0	19	43	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
22	123456849	120	5	4	3	0	2	5	4	0	0	0	0	0	0	1	0	19	44	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
23	123456849	120	3	5	4	0	1	4	6	0	0	0	0	0	0	1	0	19	47	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
24	123456849	120	3	5	4	0	0	5	6	0	0	0	0	0	0	1	0	19	48	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
25	123456849	119	4	3	6	0	0	5	6	0	0	0	0	0	0	1	0	19	49	1	4	0	1	146	138	8	0	0	2	[2B]	1	2
26	123456849	119	4	0	6	0	0	7	6	0	0	0	0	0	0	2	0	38	51	2	6	0	2	146	138	8	0	0	2	[2B]	1	2
27	123456849	119	1	3	6	0	0	6	7	0	0	0	0	0	0	2	0	38	53	2	6	0	2	146	138	8	0	0	2	[2B]	1	3
28	123456849	119	1	3	6	0	0	4	9	0	0	0	0	0	0	1	1	38	54	2	6	0	2	146	138	8	0	0	2	[2B]	1	3
29	123456849	116	4	3	18	0	0	1	1	0	0	0	0	0	0	0	1	38	55	2	6	0	2	146	146	0	0	0	2	[]	0	2
30	123456849	112	6	2	12	0	1	2	7	0	0	0	0	0	0	1	1	54	57	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
31	123456849	109	8	3	12	0	1	1	8	0	0	0	0	0	0	1	1	54	59	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
32	123456849	108	7	4	13	0	1	1	8	0	0	0	0	0	0	1	1	54	63	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
33	123456849	108	6	5	13	0	1	0	9	0	0	0	0	0	0	1	1	54	63	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
34	123456849	108	4	5	15	0	1	0	9	0	0	0	0	0	0	1	1	54	64	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
35	123456849	108	2	7	15	0	1	0	9	0	0	0	0	0	0	1	1	54	66	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
36	123456849	108	2	5	17	0	0	1	9	0	0	0	0	0	0	1	1	54	67	3	7	0	3	146	138	8	0	0	2	[1C]	1	2
37	123456849	108	0	0	12	0	1	6	14	0	0	0	0	0	0	1	2	73	70	4	12	0	4	146	130	16	0	0	2	[1C 2A]	2	2
38	123456849	108	0	0	12	0	0	6	15	0	0	0	0	0	0	1	2	73	71	4	12	0	4	146	130	16	0	0	2	[1C 2A]	2	2
39	123456849	107	1	0	12	0	0	6	15	0	0	0	0	0	0	0	3	73	75	4	12	0	4	146	130	16	0	0	3	[1C 2A]	2	2
40	123456849	107	1	0	24	0	0	4	7	0	0	0	0	0	0	0	1	73	78	4	12	0	4	146	138	8	0	0	3	[2A]	1	1
41	123456849	106	2	0	24	0	0	2	9	0	0	0	0	0	0	0	1	73	78	4	12	0	4	146	138	8	0	0	4	[2A]	1	1
42	123456849	105	3	0	24	0	0	2	9	0	0	0	0	0	0	0	1	73	79	4	12	0	4	146	138	8	0	0	5	[2A]	1	1
43	123456849	105	3	0	24	0	0	1	10	0	0	0	0	0	0	0	1	73	84	4	12	0	4	146	138	8	0	0	5	[2A]	1	1
44	123456849	101	5	1	24	0	0	1	10	0	0	1	0	0	0	0	1	92	85	4	12	1	4	146	138	8	0	0	5	[2A]	1	3
45	123456849	98	8	1	24	0	0	1	10	0	0	1	0	0	0	0	1	92	87	4	12	1	4	146	138	8	0	0	5	[2A]	1	3
46	123456849	94	10	3	24	0	0	1	10	0	0	1	0	0	0	0	1	92	90	4	12	1	4	146	138	8	0	0	5	[2A]	1	3
47	123456849	89	12	6	36	0	0	0	0	0	0	1	0	0	0	0	0	92	91	4	12	1	4	146	146	0	0	0	5	[]	0	3
48	123456849	89	9	8	37	0	0	0	0	0	0	0	1	0	0	0	0	92	93	4	12	1	4	146	146	0	0	0	5	[]	0	1
49	123456849	88	8	9	38	0	0	0	0	0	0	0	1	0	0	0	0	111	97	4	12	1	4	146	146	0	0	0	6	[]	0	2
50	123456849	81	11	12	39	0	0	0	0	0	0	0	1	0	0	0	0	111	98	4	12	1	4	146	146	0	0	0	6	[]	0	3
51	123456849	73	13	8	37	0	0	7	4	0	0	0	1	0	0	1	0	130	98	5	19	1	5	146	138	8	0	0	7	[1A]	1	3
52	123456849	62	21	10	38	0	0	5	6	0	0	0	1	0	0	1	0	130	98	5	19	1	5	146	138	8	0	0	8	[1A]	1	4
53	123456849	57	22	14	38	0	0	4	7	0	0	0	1	0	0	1	0	130	98	5	19	1	5	146	138	8	0	0	8	[1A]	1	5
54	123456849	44	25	13	38	0	3	11	8	0	0	0	0	0	0	1	1	149	103	6	26	1	6	146	130	16	0	0	8	[1A 3A]	2	6
55	123456849	44	15	22	39	0	3	8	11	0	0	0	0	0	0	0	2	149	106	6	26	1	6	146	130	16	0	0	8	[1A 3A]	2	7
56	123456849	44	12	14	38	0	2	18	13	0	0	0	0	0	0	1	2	168	108	7	35	1	7	146	122	24	0	0	8	[1A 3A 2D]	3	7
57	123456849	31	20	4	37	1	5	23	18	0	0	1	0	0	0	1	3	206	109	8	43	2	8	146	114	32	0	0	9	[1A 3A 2D 1B]	4	7
58	123456849	27	18	10	37	1	5	21	20	0	0	0	1	0	0	0	4	206	110	8	43	2	8	146	114	32	0	0	9	[1A 3A 2D 1B]	4	7
59	123456849	21	18	9	40	1	3	25	21	0	0	0	1	0	0	1	4	225	111	9	46	2	9	146	114	32	0	0	9	[1A 3A 2D 1B]	4	8
60	123456849	14	12	8	38	1	2	21	26	1	5	1	2	0	2	5	6	225	112	10	46	3	10	146	98	32	8	8	9	[1A 3A 2D 1B 3B 2C]	6	8
