day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456885	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456885	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456885	131	1	0	0	1	5	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	138	8	0	0	2	[2C]	1	1
5	123456885	130	2	0	0	1	4	3	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	3	[2C]	1	1
6	123456885	130	2	0	0	1	3	3	4	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	3	[2C]	1	1
7	123456885	130	2	0	0	1	2	4	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	3	[2C]	1	1
8	123456885	129	3	0	0	1	2	3	5	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	4	[2C]	1	1
9	123456885	121	9	2	0	1	1	4	5	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	4	[2C]	1	2
10	123456885	119	9	4	0	1	0	4	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	4	[2C]	1	2
11	123456885	119	1	0	0	1	3	11	7	0	0	0	0	0	0	2	0	38	20	2	12	0	2	146	130	16	0	0	4	[2C 2D]	2	2
12	123456885	118	2	0	0	1	3	6	12	0	0	0	0	0	0	1	1	38	20	2	12	0	2	146	130	16	0	0	5	[2C 2D]	2	2
13	123456885	118	0	1	0	1	2	7	12	0	0	1	0	0	0	1	1	57	24	2	12	1	2	146	130	16	0	0	5	[2C 2D]	2	4
14	123456885	119	0	0	12	0	2	6	3	0	0	1	0	0	0	0	1	57	24	2	12	1	2	146	138	8	0	0	5	[2D]	1	2
15	123456885	119	0	0	12	0	1	6	4	0	0	0	1	0	0	0	1	57	26	2	12	1	2	146	138	8	0	0	5	[2D]	1	1
16	123456885	119	0	0	12	0	1	4	6	0	0	0	1	0	0	0	1	57	29	2	12	1	2	146	138	8	0	0	5	[2D]	1	1
17	123456885	119	0	0	12	0	1	3	7	0	0	0	1	0	0	0	1	57	33	2	12	1	2	146	138	8	0	0	5	[2D]	1	1
18	123456885	118	1	0	12	0	0	4	7	0	0	0	1	0	0	0	1	76	33	2	12	1	2	146	138	8	0	0	6	[2D]	1	1
19	123456885	118	1	0	12	0	0	3	8	0	0	0	1	0	0	0	1	76	34	2	12	1	2	146	138	8	0	0	6	[2D]	1	1
20	123456885	118	0	1	12	0	0	3	8	0	0	0	1	0	0	0	1	76	35	2	12	1	2	146	138	8	0	0	6	[2D]	1	2
21	123456885	118	0	1	24	0	0	0	0	0	0	0	1	0	0	0	0	76	35	2	12	1	2	146	146	0	0	0	6	[]	0	1
22	123456885	110	8	1	24	0	0	0	0	0	0	0	1	0	0	0	0	76	37	2	12	1	2	146	146	0	0	0	6	[]	0	1
23	123456885	108	10	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	41	2	12	1	2	146	146	0	0	0	6	[]	0	1
