day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456836	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456836	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456836	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456836	125	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456836	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456836	107	24	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456836	92	29	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	5
12	123456836	82	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	5
13	123456836	82	18	24	8	0	3	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	138	8	0	0	4	[1B]	1	7
14	123456836	82	14	26	10	0	3	8	0	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	138	8	0	0	4	[1B]	1	7
15	123456836	63	31	20	14	0	3	10	1	0	0	0	0	0	0	2	0	38	21	2	11	0	2	146	138	8	0	0	4	[1B]	1	8
16	123456836	49	29	16	10	0	6	21	9	0	0	0	0	0	0	4	0	76	21	4	22	0	4	146	122	24	0	0	4	[1B 1D 2A]	3	8
17	123456836	37	18	13	12	4	11	28	15	0	0	2	0	0	0	3	1	114	27	4	33	2	4	146	106	40	0	0	4	[1B 1D 2A 3C 3B]	5	10
18	123456836	30	18	10	10	4	11	33	21	0	0	2	0	0	0	3	2	133	27	5	39	2	5	146	98	48	0	0	4	[1B 1D 2A 3C 3B 2B]	6	10
19	123456836	29	14	14	10	4	8	32	25	0	0	2	0	0	0	4	2	152	28	6	39	2	6	146	98	48	0	0	5	[1B 1D 2A 3C 3B 2B]	6	10
20	123456836	29	3	3	8	4	8	47	32	0	0	2	0	0	0	5	3	206	29	8	55	2	8	146	82	64	0	0	5	[1B 1D 2A 3C 3B 2B 1A 2D]	8	9
21	123456836	29	3	2	9	4	7	41	39	0	0	2	0	0	0	4	4	206	29	8	55	2	8	146	82	64	0	0	5	[1B 1D 2A 3C 3B 2B 1A 2D]	8	9
22	123456836	26	5	3	9	4	6	35	46	0	0	2	0	0	0	3	5	206	29	8	55	2	8	146	82	64	0	0	5	[1B 1D 2A 3C 3B 2B 1A 2D]	8	9
23	123456836	24	7	2	22	4	6	28	42	0	0	2	0	0	0	3	4	206	29	8	55	2	8	146	90	56	0	0	5	[1D 2A 3C 3B 2B 1A 2D]	7	7
24	123456836	24	3	4	22	4	4	28	46	0	0	2	0	0	0	3	4	225	29	8	57	2	8	146	90	56	0	0	5	[1D 2A 3C 3B 2B 1A 2D]	7	8
25	123456836	24	3	3	27	4	1	29	45	0	0	2	0	0	0	2	4	225	31	8	57	2	8	146	90	56	0	0	5	[1D 2A 3C 3B 2B 1A 2D]	7	8
26	123456836	24	3	3	51	4	1	22	30	0	0	1	1	0	0	2	2	225	31	8	57	2	8	146	106	40	0	0	5	[3C 3B 2B 1A 2D]	5	6
27	123456836	28	2	2	73	0	0	9	26	0	0	0	0	0	0	2	2	225	36	8	57	2	8	146	122	24	0	0	5	[2B 1A 2D]	3	4
28	123456836	28	1	2	86	0	0	7	17	0	0	0	0	0	0	1	2	225	37	8	57	2	8	146	130	16	0	0	5	[1A 2D]	2	3
29	123456836	28	0	3	87	0	0	7	17	0	0	0	0	0	0	1	1	225	40	8	57	2	8	146	130	16	0	0	5	[1A 2D]	2	3
