day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457232	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457232	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457232	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457232	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457232	130	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457232	124	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457232	119	10	3	0	0	3	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	146	138	8	0	0	2	[3B]	1	2
10	123457232	113	12	6	1	0	2	8	1	0	0	0	1	0	0	0	0	19	17	0	8	1	0	146	138	8	0	0	2	[3B]	1	3
11	123457232	102	18	11	1	0	2	8	1	0	0	0	1	0	0	0	0	19	17	0	8	1	0	146	138	8	0	0	2	[3B]	1	4
12	123457232	90	22	17	3	0	2	6	3	0	0	0	1	0	0	0	0	19	19	0	8	1	0	146	138	8	0	0	2	[3B]	1	5
13	123457232	90	20	18	4	0	0	7	4	0	0	0	1	0	0	0	0	19	19	0	8	1	0	146	138	8	0	0	2	[3B]	1	5
14	123457232	90	16	17	9	0	0	7	4	0	0	0	1	0	0	0	0	19	20	0	8	1	0	146	138	8	0	0	2	[3B]	1	5
15	123457232	74	28	18	12	0	0	6	5	0	0	0	1	0	0	0	0	19	23	0	8	1	0	146	138	8	0	0	3	[3B]	1	6
16	123457232	70	28	17	17	0	0	6	5	0	0	0	1	0	0	0	0	19	24	0	8	1	0	146	138	8	0	0	3	[3B]	1	6
17	123457232	61	24	10	9	0	3	19	14	0	0	0	1	0	0	3	0	76	26	3	22	1	3	146	122	24	0	0	3	[3B 2B 2D]	3	7
18	123457232	56	18	11	7	0	7	21	19	0	0	0	1	0	0	4	0	95	26	4	27	1	4	146	114	32	0	0	4	[3B 2B 2D 2C]	4	7
19	123457232	55	11	11	19	0	6	16	14	1	5	2	0	0	0	4	0	95	27	4	27	2	4	146	114	24	8	0	4	[2B 2D 2C 1C]	4	6
20	123457232	55	11	9	21	0	6	15	15	1	3	4	0	0	0	4	0	95	28	4	27	2	4	146	114	24	8	0	4	[2B 2D 2C 1C]	4	6
21	123457232	55	8	10	23	0	4	17	15	1	2	4	1	0	0	2	2	95	29	4	27	2	4	146	114	24	8	0	4	[2B 2D 2C 1C]	4	8
22	123457232	37	22	14	23	0	2	18	16	1	2	4	1	0	0	1	3	95	29	4	27	2	4	146	114	24	8	0	4	[2B 2D 2C 1C]	4	10
23	123457232	22	31	9	22	0	3	22	22	1	2	4	1	0	0	2	3	114	30	5	33	2	5	146	106	32	8	0	4	[2B 2D 2C 1C 3A]	5	10
24	123457232	14	22	10	22	3	3	32	23	1	0	5	2	0	0	3	4	152	30	7	41	2	7	146	98	40	8	0	4	[2B 2D 2C 1C 3A 1A]	6	10
25	123457232	13	19	13	23	3	2	29	27	1	0	4	3	0	0	2	5	152	31	7	41	2	7	146	98	40	8	0	4	[2B 2D 2C 1C 3A 1A]	6	10
26	123457232	12	10	10	24	3	9	30	30	1	0	3	4	0	0	3	5	171	32	8	45	2	8	146	90	48	8	0	4	[2B 2D 2C 1C 3A 1A 3D]	7	10
27	123457232	12	6	13	49	3	8	18	21	1	0	3	4	0	0	2	4	171	33	8	45	2	8	146	106	32	8	0	4	[2C 1C 3A 1A 3D]	5	8
28	123457232	12	3	5	60	3	5	23	19	1	0	2	5	0	0	3	3	190	35	9	53	2	9	146	106	32	8	0	4	[1C 3A 1A 3D 1D]	5	7
29	123457232	13	0	1	70	3	6	25	21	0	0	0	0	0	0	2	3	206	37	9	57	2	9	146	106	40	0	0	4	[3A 1A 3D 1D 1B]	5	6
30	123457232	13	0	1	70	3	4	23	25	0	0	0	0	0	0	2	3	206	40	9	57	2	9	146	106	40	0	0	4	[3A 1A 3D 1D 1B]	5	6
31	123457232	13	0	1	70	3	2	22	28	0	0	0	0	0	0	2	3	206	42	9	57	2	9	146	106	40	0	0	4	[3A 1A 3D 1D 1B]	5	6
32	123457232	13	0	1	70	3	2	17	33	0	0	0	0	0	0	2	3	206	43	9	57	2	9	146	106	40	0	0	4	[3A 1A 3D 1D 1B]	5	6
33	123457232	13	0	1	82	3	2	15	24	0	0	0	0	0	0	1	3	206	43	9	57	2	9	146	114	32	0	0	4	[1A 3D 1D 1B]	4	5
34	123457232	16	0	1	91	0	0	14	19	0	0	0	0	0	0	1	2	206	43	9	57	2	9	146	122	24	0	0	4	[3D 1D 1B]	3	4
35	123457232	16	0	1	91	0	0	12	21	0	0	0	0	0	0	1	2	206	44	9	57	2	9	146	122	24	0	0	4	[3D 1D 1B]	3	4
36	123457232	16	0	1	103	0	0	5	17	0	0	0	0	0	0	0	2	206	46	9	57	2	9	146	130	16	0	0	4	[1D 1B]	2	3
37	123457232	16	0	1	103	0	0	4	18	0	0	0	0	0	0	0	2	206	47	9	57	2	9	146	130	16	0	0	4	[1D 1B]	2	3
38	123457232	16	0	1	115	0	0	1	10	0	0	0	0	0	0	0	1	206	49	9	57	2	9	146	138	8	0	0	4	[1B]	1	2
39	123457232	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	206	49	9	57	2	9	146	146	0	0	0	4	[]	0	1
40	123457232	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	206	51	9	57	2	9	146	146	0	0	0	4	[]	0	1
41	123457232	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	206	53	9	57	2	9	146	146	0	0	0	4	[]	0	1
42	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	56	9	57	2	9	146	146	0	0	0	4	[]	0	0
43	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	58	9	57	2	9	146	146	0	0	0	4	[]	0	0
44	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	60	9	57	2	9	146	146	0	0	0	4	[]	0	0
45	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	62	9	57	2	9	146	146	0	0	0	4	[]	0	0
46	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	64	9	57	2	9	146	146	0	0	0	4	[]	0	0
47	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	66	9	57	2	9	146	146	0	0	0	4	[]	0	0
48	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	68	9	57	2	9	146	146	0	0	0	4	[]	0	0
49	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	71	9	57	2	9	146	146	0	0	0	4	[]	0	0
50	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	73	9	57	2	9	146	146	0	0	0	4	[]	0	0
51	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	73	9	57	2	9	146	146	0	0	0	4	[]	0	0
52	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	73	9	57	2	9	146	146	0	0	0	4	[]	0	0
53	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	76	9	57	2	9	146	146	0	0	0	4	[]	0	0
54	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	78	9	57	2	9	146	146	0	0	0	4	[]	0	0
55	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	80	9	57	2	9	146	146	0	0	0	4	[]	0	0
56	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	81	9	57	2	9	146	146	0	0	0	4	[]	0	0
57	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	81	9	57	2	9	146	146	0	0	0	4	[]	0	0
58	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	82	9	57	2	9	146	146	0	0	0	4	[]	0	0
59	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	84	9	57	2	9	146	146	0	0	0	4	[]	0	0
60	123457232	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	206	86	9	57	2	9	146	146	0	0	0	4	[]	0	0
