day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457035	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457035	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457035	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457035	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457035	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457035	130	0	2	0	0	3	4	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
8	123457035	124	6	2	0	0	3	4	4	0	0	0	0	0	0	0	1	19	16	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
9	123457035	116	11	4	1	0	2	5	4	0	0	0	0	0	0	0	1	19	17	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
10	123457035	111	13	5	3	0	1	5	5	0	0	0	0	0	0	0	1	19	18	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
11	123457035	107	14	8	3	0	0	6	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	146	138	8	0	0	2	[2D]	1	3
12	123457035	94	20	14	4	0	0	5	6	0	0	0	0	0	0	0	1	19	21	1	4	0	1	146	138	8	0	0	2	[2D]	1	4
13	123457035	94	14	20	4	0	0	5	6	0	0	0	0	0	0	0	1	19	21	1	4	0	1	146	138	8	0	0	2	[2D]	1	4
14	123457035	93	7	17	3	0	1	10	11	0	0	1	0	0	0	0	1	38	24	1	9	1	1	146	130	16	0	0	3	[2D 2C]	2	6
15	123457035	84	14	16	6	0	1	9	12	0	0	1	0	0	0	0	1	38	27	1	9	1	1	146	130	16	0	0	4	[2D 2C]	2	6
16	123457035	55	36	22	7	0	1	9	12	0	0	1	0	0	0	0	1	38	29	1	9	1	1	146	130	16	0	0	4	[2D 2C]	2	8
17	123457035	47	31	20	22	1	6	9	6	0	0	1	0	0	0	1	0	57	30	2	13	1	2	146	130	16	0	0	4	[2C 3A]	2	7
18	123457035	40	27	25	24	1	5	11	8	0	0	2	0	0	0	1	0	76	32	2	16	2	2	146	130	16	0	0	4	[2C 3A]	2	8
19	123457035	33	25	31	27	1	5	9	10	0	0	2	0	0	0	1	0	76	36	2	16	2	2	146	130	16	0	0	4	[2C 3A]	2	9
20	123457035	33	16	22	33	1	6	15	14	0	0	3	0	0	0	1	0	95	40	2	23	3	2	146	122	24	0	0	4	[2C 3A 1D]	3	9
21	123457035	33	13	21	37	1	3	18	14	0	0	2	1	0	0	1	0	95	43	2	23	3	2	146	122	24	0	0	4	[2C 3A 1D]	3	9
22	123457035	27	15	23	39	1	1	18	16	0	0	1	2	0	0	1	0	95	44	2	23	3	2	146	122	24	0	0	4	[2C 3A 1D]	3	9
23	123457035	23	11	25	37	1	2	17	24	0	0	1	2	0	0	1	0	111	46	2	26	3	2	146	114	32	0	0	4	[2C 3A 1D 2A]	4	9
24	123457035	16	13	27	52	1	2	14	16	0	0	1	1	0	0	0	1	111	47	2	26	3	2	146	122	24	0	0	4	[3A 1D 2A]	3	9
25	123457035	10	14	19	53	1	2	20	21	0	0	1	1	0	0	1	1	130	49	3	32	3	3	146	114	32	0	0	4	[3A 1D 2A 3B]	4	9
26	123457035	2	20	17	57	1	2	20	21	0	0	0	2	0	0	1	1	130	52	3	32	3	3	146	114	32	0	0	4	[3A 1D 2A 3B]	4	10
27	123457035	2	8	15	69	1	7	21	16	0	0	2	2	0	0	1	0	168	55	3	37	5	3	146	114	32	0	0	4	[1D 2A 3B 1B]	4	9
28	123457035	2	6	13	73	1	4	20	20	0	0	2	2	0	0	1	0	168	55	3	37	5	3	146	114	32	0	0	4	[1D 2A 3B 1B]	4	9
29	123457035	1	0	7	74	2	8	24	22	0	0	2	2	0	0	2	0	187	56	4	41	5	4	146	106	40	0	0	4	[1D 2A 3B 1B 1C]	5	9
30	123457035	1	0	7	86	2	5	21	17	0	0	1	2	0	0	1	1	187	58	4	41	5	4	146	114	32	0	0	4	[2A 3B 1B 1C]	4	7
31	123457035	1	0	6	87	2	4	19	20	0	0	1	2	0	0	1	1	187	59	4	41	5	4	146	114	32	0	0	4	[2A 3B 1B 1C]	4	6
32	123457035	1	0	3	90	2	2	18	23	0	0	1	2	0	0	1	1	205	61	4	41	5	4	146	114	32	0	0	4	[2A 3B 1B 1C]	4	6
33	123457035	1	0	3	102	2	2	14	16	0	0	1	1	0	0	1	1	205	63	4	41	5	4	146	122	24	0	0	4	[3B 1B 1C]	3	5
34	123457035	1	0	2	103	2	2	12	18	0	0	0	2	0	0	1	1	205	65	4	41	5	4	146	122	24	0	0	4	[3B 1B 1C]	3	5
35	123457035	1	0	1	116	2	1	9	11	0	0	0	2	0	0	1	0	205	66	4	41	5	4	146	130	16	0	0	4	[1B 1C]	2	3
36	123457035	1	0	1	116	2	1	9	11	0	0	0	2	0	0	1	0	205	68	4	41	5	4	146	130	16	0	0	4	[1B 1C]	2	3
37	123457035	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	205	70	4	41	5	4	146	138	8	0	0	4	[1C]	1	2
38	123457035	2	0	1	129	1	0	2	8	0	0	0	0	0	0	1	0	205	74	4	41	5	4	146	138	8	0	0	4	[1C]	1	2
39	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	205	77	4	41	5	4	146	146	0	0	0	4	[]	0	1
40	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	205	78	4	41	5	4	146	146	0	0	0	4	[]	0	1
41	123457035	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	205	84	4	41	5	4	146	146	0	0	0	4	[]	0	1
