day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457181	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457181	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457181	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457181	121	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457181	121	8	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	2	[]	0	2
13	123457181	121	6	8	5	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
14	123457181	121	6	7	6	0	0	1	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	2	[]	0	2
15	123457181	120	5	8	7	0	0	0	3	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	2	[]	0	2
16	123457181	120	4	7	9	0	0	0	3	0	0	0	0	0	0	1	0	19	28	1	3	0	1	146	146	0	0	0	2	[]	0	2
17	123457181	120	1	0	7	0	2	5	7	0	0	0	0	0	0	2	0	54	28	2	9	0	2	146	138	8	0	0	2	[3A]	1	2
18	123457181	120	0	1	7	0	1	6	7	0	0	0	0	0	0	2	0	54	29	2	9	0	2	146	138	8	0	0	2	[3A]	1	2
19	123457181	120	0	1	7	0	1	6	7	0	0	0	0	0	0	2	0	54	33	2	9	0	2	146	138	8	0	0	2	[3A]	1	2
20	123457181	120	0	1	7	0	1	6	7	0	0	0	0	0	0	0	2	54	35	2	9	0	2	146	138	8	0	0	2	[3A]	1	2
21	123457181	120	0	0	0	0	1	6	7	0	0	0	0	0	0	1	9	54	35	3	9	0	3	146	130	8	0	8	2	[3A 2A]	2	2
22	123457181	120	0	0	0	0	1	4	9	0	0	0	0	0	0	1	9	54	35	3	9	0	3	146	130	8	0	8	2	[3A 2A]	2	2
23	123457181	120	0	0	0	0	0	5	9	0	0	0	0	0	0	1	9	54	36	3	9	0	3	146	130	8	0	8	2	[3A 2A]	2	2
24	123457181	119	1	0	0	0	0	5	9	0	0	0	0	0	0	1	9	54	38	3	9	0	3	146	130	8	0	8	3	[3A 2A]	2	2
25	123457181	115	4	1	0	0	0	5	9	0	0	0	0	0	0	1	9	54	39	3	9	0	3	146	130	8	0	8	3	[3A 2A]	2	3
26	123457181	110	7	3	0	0	0	3	11	0	0	0	0	0	0	1	9	54	41	3	9	0	3	146	130	8	0	8	3	[3A 2A]	2	3
27	123457181	110	7	0	12	0	0	4	1	0	0	0	0	0	0	1	9	73	42	4	11	0	4	146	138	0	0	8	3	[2A]	1	2
28	123457181	109	6	2	12	0	0	3	2	0	0	0	0	0	0	1	9	73	44	4	11	0	4	146	138	0	0	8	4	[2A]	1	2
29	123457181	107	6	4	12	0	0	2	3	0	0	0	0	0	0	1	9	73	45	4	11	0	4	146	138	0	0	8	4	[2A]	1	2
30	123457181	107	5	5	12	0	0	1	4	0	0	0	0	0	0	1	9	73	45	4	11	0	4	146	138	0	0	8	4	[2A]	1	2
31	123457181	107	1	0	24	0	2	6	2	0	0	0	0	0	0	2	0	89	46	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
32	123457181	105	2	1	24	0	0	7	3	0	0	0	0	0	0	2	0	89	47	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
33	123457181	100	6	2	24	0	0	4	6	0	0	0	0	0	0	2	0	89	49	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
34	123457181	100	6	2	24	0	0	4	6	0	0	0	0	0	0	1	1	89	50	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
35	123457181	100	4	4	24	0	0	3	7	0	0	0	0	0	0	1	1	89	50	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
36	123457181	96	5	7	24	0	0	2	8	0	0	0	0	0	0	1	1	89	52	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
37	123457181	96	4	5	27	0	0	0	10	0	0	0	0	0	0	0	2	89	53	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
38	123457181	96	4	5	27	0	0	0	10	0	0	0	0	0	0	0	2	89	55	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
39	123457181	96	3	4	29	0	0	0	10	0	0	0	0	0	0	0	2	89	56	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
40	123457181	96	3	4	29	0	0	0	10	0	0	0	0	0	0	0	2	89	56	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
41	123457181	96	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	89	57	5	17	0	5	146	146	0	0	0	4	[]	0	1
42	123457181	95	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	89	59	5	17	0	5	146	146	0	0	0	5	[]	0	1
43	123457181	95	1	0	36	0	0	4	7	0	0	0	0	0	0	1	0	108	61	6	21	0	6	146	138	8	0	0	5	[3C]	1	1
44	123457181	95	1	0	36	0	0	4	7	0	0	0	0	0	0	1	0	108	64	6	21	0	6	146	138	8	0	0	5	[3C]	1	1
45	123457181	95	1	0	36	0	0	4	7	0	0	0	0	0	0	0	1	108	64	6	21	0	6	146	138	8	0	0	5	[3C]	1	1
46	123457181	91	4	1	36	0	0	3	8	0	0	0	0	0	0	0	1	108	65	6	21	0	6	146	138	8	0	0	5	[3C]	1	2
47	123457181	86	7	3	36	0	0	3	8	0	0	0	0	0	0	0	1	108	66	6	21	0	6	146	138	8	0	0	5	[3C]	1	2
48	123457181	86	6	3	37	0	0	3	8	0	0	0	0	0	0	0	1	108	67	6	21	0	6	146	138	8	0	0	5	[3C]	1	2
49	123457181	85	7	2	38	0	0	2	9	0	0	0	0	0	0	0	1	108	69	6	21	0	6	146	138	8	0	0	6	[3C]	1	2
50	123457181	84	8	2	38	0	0	1	10	0	0	0	0	0	0	0	1	108	73	6	21	0	6	146	138	8	0	0	6	[3C]	1	2
51	123457181	80	9	5	38	0	0	1	10	0	0	0	0	0	0	0	1	108	73	6	21	0	6	146	138	8	0	0	6	[3C]	1	3
52	123457181	74	11	9	38	0	0	1	10	0	0	0	0	0	0	0	1	108	75	6	21	0	6	146	138	8	0	0	6	[3C]	1	3
53	123457181	66	13	5	48	0	2	7	2	0	0	0	0	0	0	1	0	127	76	7	28	0	7	146	138	8	0	0	6	[2B]	1	3
54	123457181	60	16	7	49	0	2	7	2	0	0	0	0	0	0	1	0	127	77	7	28	0	7	146	138	8	0	0	6	[2B]	1	3
55	123457181	60	5	6	49	0	7	11	4	0	0	0	0	0	0	2	0	146	79	8	32	0	8	146	130	16	0	0	6	[2B 3B]	2	4
56	123457181	60	4	5	51	0	5	12	5	0	0	0	0	0	0	2	0	146	81	8	32	0	8	146	130	16	0	0	6	[2B 3B]	2	5
57	123457181	56	7	5	52	0	3	12	7	0	0	0	0	0	0	2	0	146	81	8	32	0	8	146	130	16	0	0	6	[2B 3B]	2	4
58	123457181	49	11	7	53	0	2	11	9	0	0	0	0	0	0	2	0	146	81	8	32	0	8	146	130	16	0	0	6	[2B 3B]	2	4
59	123457181	47	11	9	53	0	0	12	10	0	0	0	0	0	0	1	1	146	83	8	32	0	8	146	130	16	0	0	6	[2B 3B]	2	4
60	123457181	47	3	5	53	0	6	15	12	0	0	0	0	0	0	2	1	165	84	9	37	0	9	146	122	24	0	0	6	[2B 3B 3D]	3	4
