day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457013	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457013	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457013	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457013	130	2	0	0	0	3	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	138	8	0	0	3	[2D]	1	1
12	123457013	127	4	1	0	0	2	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	138	8	0	0	3	[2D]	1	2
13	123457013	127	2	3	0	0	2	6	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	138	8	0	0	3	[2D]	1	2
14	123457013	127	1	4	0	0	2	6	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	138	8	0	0	3	[2D]	1	3
15	123457013	118	9	5	0	0	2	5	4	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	138	8	0	0	4	[2D]	1	3
16	123457013	112	14	2	1	0	0	8	5	0	0	0	0	0	0	2	0	38	19	2	9	0	2	146	138	8	0	0	5	[2D]	1	3
17	123457013	110	11	7	1	0	0	7	6	0	0	0	0	0	0	2	0	38	20	2	9	0	2	146	138	8	0	0	5	[2D]	1	3
18	123457013	107	10	9	3	0	0	5	8	0	0	0	0	0	0	1	1	38	20	2	9	0	2	146	138	8	0	0	5	[2D]	1	4
19	123457013	102	11	11	5	0	0	5	8	0	0	0	0	0	0	1	1	38	23	2	9	0	2	146	138	8	0	0	5	[2D]	1	4
20	123457013	102	6	14	7	0	0	2	11	0	0	0	0	0	0	1	1	38	24	2	9	0	2	146	138	8	0	0	5	[2D]	1	5
21	123457013	98	4	8	22	4	2	2	3	0	0	0	0	0	0	0	1	55	26	2	11	0	2	146	138	8	0	0	5	[3C]	1	3
22	123457013	93	2	4	21	8	4	6	4	0	0	0	0	0	0	1	1	74	27	3	15	0	3	146	130	16	0	0	5	[3C 1B]	2	3
23	123457013	88	6	5	21	8	2	7	5	0	0	0	0	0	0	1	1	74	29	3	15	0	3	146	130	16	0	0	5	[3C 1B]	2	4
24	123457013	85	8	5	22	8	2	5	7	0	0	0	0	0	0	1	1	74	30	3	15	0	3	146	130	16	0	0	5	[3C 1B]	2	4
25	123457013	74	15	5	23	8	2	5	9	0	0	0	0	0	0	2	1	93	31	4	17	0	4	146	130	16	0	0	5	[3C 1B]	2	5
26	123457013	71	13	7	26	8	1	5	10	0	0	0	0	0	0	2	1	93	33	4	17	0	4	146	130	16	0	0	5	[3C 1B]	2	5
27	123457013	71	10	9	27	8	1	5	10	0	0	0	0	0	0	1	2	93	35	4	17	0	4	146	130	16	0	0	5	[3C 1B]	2	5
28	123457013	71	3	3	28	8	6	9	12	0	0	0	0	0	0	2	2	112	36	5	22	0	5	146	122	24	0	0	5	[3C 1B 2B]	3	5
29	123457013	70	4	2	29	8	5	10	12	0	0	0	0	0	0	2	2	112	37	5	22	0	5	146	122	24	0	0	5	[3C 1B 2B]	3	5
30	123457013	65	8	3	29	8	3	12	12	0	0	0	0	0	0	2	2	129	38	5	22	0	5	146	122	24	0	0	5	[3C 1B 2B]	3	6
31	123457013	69	6	0	39	4	2	12	8	0	0	0	0	0	0	3	1	148	40	6	24	0	6	146	130	16	0	0	5	[1B 2B]	2	4
32	123457013	71	7	1	47	0	1	10	4	0	0	0	0	0	0	3	0	148	41	6	24	0	6	146	138	8	0	0	5	[2B]	1	4
33	123457013	69	7	3	47	0	0	10	5	0	0	0	0	0	0	3	0	148	45	6	24	0	6	146	138	8	0	0	5	[2B]	1	4
34	123457013	69	2	7	48	0	0	9	6	0	0	0	0	0	0	2	1	148	48	6	24	0	6	146	138	8	0	0	5	[2B]	1	4
35	123457013	69	2	6	52	0	0	7	6	0	0	0	0	0	0	1	1	148	50	6	24	0	6	146	138	8	0	0	5	[2B]	1	3
36	123457013	67	3	6	52	0	0	6	8	0	0	0	0	0	0	0	2	165	52	6	25	0	6	146	138	8	0	0	5	[2B]	1	3
37	123457013	63	4	1	48	0	1	12	12	0	0	0	0	0	0	1	2	184	52	7	31	0	7	146	130	16	0	0	6	[2B 3A]	2	4
38	123457013	58	8	2	60	0	0	7	7	0	0	0	0	0	0	1	1	184	52	7	31	0	7	146	138	8	0	0	6	[3A]	1	3
39	123457013	55	6	7	60	0	0	7	7	0	0	0	0	0	0	0	2	184	53	7	31	0	7	146	138	8	0	0	6	[3A]	1	3
40	123457013	55	1	0	60	0	2	15	8	0	0	0	0	0	0	1	2	203	54	8	39	0	8	146	130	16	0	0	6	[3A 3D]	2	3
41	123457013	55	1	0	63	0	0	16	7	0	0	0	0	0	0	0	2	203	55	8	39	0	8	146	130	16	0	0	6	[3A 3D]	2	3
42	123457013	55	0	1	63	0	0	13	10	0	0	0	0	0	0	0	2	203	56	8	39	0	8	146	130	16	0	0	6	[3A 3D]	2	4
43	123457013	52	3	1	63	0	0	11	12	0	0	0	0	0	0	0	2	203	57	8	39	0	8	146	130	16	0	0	6	[3A 3D]	2	4
44	123457013	45	9	2	63	0	0	9	14	0	0	0	0	0	0	0	2	203	60	8	39	0	8	146	130	16	0	0	7	[3A 3D]	2	3
45	123457013	42	9	5	63	0	0	9	14	0	0	0	0	0	0	0	2	203	64	8	39	0	8	146	130	16	0	0	7	[3A 3D]	2	3
46	123457013	36	13	6	65	0	0	7	15	0	0	0	0	0	0	0	2	203	66	8	39	0	8	146	130	16	0	0	7	[3A 3D]	2	4
47	123457013	31	16	8	77	0	0	2	9	0	0	0	0	0	0	0	1	203	68	8	39	0	8	146	138	8	0	0	7	[3D]	1	3
48	123457013	31	12	8	78	0	0	4	9	0	0	0	0	0	0	1	1	222	69	9	41	0	9	146	138	8	0	0	7	[3D]	1	5
49	123457013	31	10	8	80	0	0	2	11	0	0	0	0	0	0	1	1	222	69	9	41	0	9	146	138	8	0	0	7	[3D]	1	4
50	123457013	27	8	5	89	0	2	6	5	0	0	0	0	0	0	2	0	241	69	10	46	0	10	146	138	8	0	0	7	[1C]	1	3
51	123457013	24	10	5	90	0	2	6	5	0	0	0	0	0	0	2	0	241	69	10	46	0	10	146	138	8	0	0	7	[1C]	1	3
52	123457013	21	9	1	89	0	5	9	7	0	0	0	0	0	0	3	0	257	71	11	49	0	11	146	130	16	0	0	7	[1C 1D]	2	3
53	123457013	19	8	4	89	0	4	5	12	0	0	0	0	0	0	2	1	257	74	11	49	0	11	146	130	16	0	0	7	[1C 1D]	2	3
54	123457013	19	7	5	89	0	4	4	13	0	0	0	0	0	0	2	1	257	75	11	49	0	11	146	130	16	0	0	7	[1C 1D]	2	3
55	123457013	19	6	3	92	0	2	6	13	0	0	0	0	0	0	1	2	257	76	11	49	0	11	146	130	16	0	0	7	[1C 1D]	2	3
56	123457013	19	4	5	92	0	1	7	13	0	0	0	0	0	0	1	2	257	77	11	49	0	11	146	130	16	0	0	7	[1C 1D]	2	3
57	123457013	19	3	5	93	0	0	7	14	0	0	0	0	0	0	1	2	257	79	11	49	0	11	146	130	16	0	0	7	[1C 1D]	2	2
58	123457013	19	0	0	89	0	3	11	18	0	0	0	0	0	0	2	2	276	79	12	53	0	12	146	122	24	0	0	7	[1C 1D 2C]	3	2
59	123457013	19	0	0	89	0	2	10	20	0	0	0	0	0	0	1	3	276	81	12	53	0	12	146	122	24	0	0	7	[1C 1D 2C]	3	2
60	123457013	19	0	0	101	0	2	7	12	0	0	0	0	0	0	1	2	276	82	12	53	0	12	146	130	16	0	0	7	[1D 2C]	2	2
