day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457146	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123457146	205	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	12	[]	0	1
4	123457146	166	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	18	[]	0	4
5	123457146	114	95	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	52	0	0	0	24	[]	0	8
6	123457146	113	66	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	52	0	0	0	25	[]	0	10
7	123457146	110	50	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	74	52	0	0	0	28	[]	0	10
8	123457146	52	93	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	74	52	0	0	0	31	[]	0	10
9	123457146	20	102	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	52	0	0	0	32	[]	0	12
10	123457146	6	79	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	74	52	0	0	0	32	[]	0	12
11	123457146	0	67	114	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	74	52	0	0	0	32	[]	0	12
12	123457146	0	49	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	74	52	0	0	0	32	[]	0	12
13	123457146	0	34	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	74	52	0	0	0	32	[]	0	12
14	123457146	0	24	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	74	52	0	0	0	32	[]	0	12
15	123457146	0	17	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	9	20	74	52	0	0	0	32	[]	0	12
16	123457146	0	12	95	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	9	22	74	52	0	0	0	32	[]	0	12
17	123457146	0	8	90	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	10	27	74	52	0	0	0	32	[]	0	12
18	123457146	0	7	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	12	28	74	52	0	0	0	32	[]	0	12
19	123457146	0	5	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	14	30	74	52	0	0	0	32	[]	0	12
20	123457146	0	3	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	15	33	74	52	0	0	0	32	[]	0	12
21	123457146	0	3	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	16	35	74	52	0	0	0	32	[]	0	12
22	123457146	0	1	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	16	38	74	52	0	0	0	32	[]	0	12
23	123457146	0	1	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	16	39	74	52	0	0	0	32	[]	0	12
24	123457146	0	1	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	16	40	74	52	0	0	0	32	[]	0	12
25	123457146	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	16	41	74	52	0	0	0	32	[]	0	10
26	123457146	0	0	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	16	42	74	52	0	0	0	32	[]	0	9
27	123457146	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	16	42	74	52	0	0	0	32	[]	0	8
28	123457146	0	0	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	16	43	74	52	0	0	0	32	[]	0	8
29	123457146	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	16	43	74	52	0	0	0	32	[]	0	8
30	123457146	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	16	44	74	52	0	0	0	32	[]	0	8
31	123457146	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	16	44	74	52	0	0	0	32	[]	0	8
32	123457146	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	16	44	74	52	0	0	0	32	[]	0	8
33	123457146	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	17	45	74	52	0	0	0	32	[]	0	8
34	123457146	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	17	46	74	52	0	0	0	32	[]	0	6
35	123457146	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	17	47	74	52	0	0	0	32	[]	0	3
36	123457146	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	17	47	74	52	0	0	0	32	[]	0	3
37	123457146	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	17	47	74	52	0	0	0	32	[]	0	3
38	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	17	47	74	52	0	0	0	32	[]	0	2
39	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	17	47	74	52	0	0	0	32	[]	0	2
40	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	17	47	74	52	0	0	0	32	[]	0	2
41	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	17	47	74	52	0	0	0	32	[]	0	2
42	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	17	47	74	52	0	0	0	32	[]	0	2
43	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	17	47	74	52	0	0	0	32	[]	0	2
44	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	17	47	74	52	0	0	0	32	[]	0	2
45	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	17	47	74	52	0	0	0	32	[]	0	2
46	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	17	47	74	52	0	0	0	32	[]	0	2
47	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	17	47	74	52	0	0	0	32	[]	0	2
48	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	17	47	74	52	0	0	0	32	[]	0	2
49	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	17	47	74	52	0	0	0	32	[]	0	2
50	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	17	47	74	52	0	0	0	32	[]	0	2
51	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	17	47	74	52	0	0	0	32	[]	0	2
