day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457130	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457130	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	2
4	123457130	174	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	6
5	123457130	119	91	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	52	0	0	0	11	[]	0	6
6	123457130	117	66	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	52	0	0	0	13	[]	0	7
7	123457130	116	49	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	52	0	0	0	14	[]	0	8
8	123457130	75	75	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	52	0	0	0	17	[]	0	9
9	123457130	31	99	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	52	0	0	0	17	[]	0	11
10	123457130	7	92	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	74	52	0	0	0	18	[]	0	12
