day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457193	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	5	[]	0	0
3	123457193	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	9	[]	0	1
4	123457193	188	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457193	146	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	19	[]	0	4
6	123457193	145	51	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	54	0	0	0	20	[]	0	9
7	123457193	141	38	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	54	0	0	0	24	[]	0	10
8	123457193	76	95	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	54	0	0	0	28	[]	0	10
9	123457193	39	100	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	54	0	0	0	29	[]	0	12
10	123457193	13	95	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	54	0	0	0	30	[]	0	12
11	123457193	4	80	112	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	54	0	0	0	30	[]	0	12
12	123457193	1	62	125	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	74	54	0	0	0	30	[]	0	12
13	123457193	1	40	129	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	54	0	0	0	30	[]	0	12
14	123457193	1	28	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	6	27	74	54	0	0	0	30	[]	0	12
15	123457193	1	23	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	74	54	0	0	0	30	[]	0	12
16	123457193	1	19	97	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	7	31	74	54	0	0	0	30	[]	0	12
17	123457193	1	14	92	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	7	37	74	54	0	0	0	30	[]	0	12
18	123457193	0	9	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	9	38	74	54	0	0	0	30	[]	0	12
19	123457193	0	4	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	74	54	0	0	0	30	[]	0	12
20	123457193	0	1	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	9	42	74	54	0	0	0	30	[]	0	12
21	123457193	0	1	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	74	54	0	0	0	30	[]	0	12
22	123457193	0	0	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	10	46	74	54	0	0	0	30	[]	0	12
23	123457193	0	0	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	10	47	74	54	0	0	0	30	[]	0	11
24	123457193	0	0	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	10	47	74	54	0	0	0	30	[]	0	11
25	123457193	0	0	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	74	54	0	0	0	30	[]	0	11
26	123457193	0	0	32	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	74	54	0	0	0	30	[]	0	11
27	123457193	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	10	50	74	54	0	0	0	30	[]	0	9
28	123457193	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	10	52	74	54	0	0	0	30	[]	0	8
29	123457193	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	74	54	0	0	0	30	[]	0	7
30	123457193	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	74	54	0	0	0	30	[]	0	7
31	123457193	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	54	0	0	0	30	[]	0	6
32	123457193	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	11	52	74	54	0	0	0	30	[]	0	5
33	123457193	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	11	52	74	54	0	0	0	30	[]	0	4
34	123457193	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	74	54	0	0	0	30	[]	0	4
35	123457193	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	74	54	0	0	0	30	[]	0	3
36	123457193	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	74	54	0	0	0	30	[]	0	3
37	123457193	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	11	52	74	54	0	0	0	30	[]	0	2
38	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	11	53	74	54	0	0	0	30	[]	0	1
39	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	74	54	0	0	0	30	[]	0	0
40	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	54	0	0	0	30	[]	0	0
41	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	11	53	74	54	0	0	0	30	[]	0	0
42	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	11	53	74	54	0	0	0	30	[]	0	0
43	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	74	54	0	0	0	30	[]	0	0
44	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	74	54	0	0	0	30	[]	0	0
45	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	11	53	74	54	0	0	0	30	[]	0	0
46	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	74	54	0	0	0	30	[]	0	0
47	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	74	54	0	0	0	30	[]	0	0
48	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	74	54	0	0	0	30	[]	0	0
49	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	74	54	0	0	0	30	[]	0	0
50	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	74	54	0	0	0	30	[]	0	0
51	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	74	54	0	0	0	30	[]	0	0
52	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	74	54	0	0	0	30	[]	0	0
53	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	11	53	74	54	0	0	0	30	[]	0	0
54	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	11	53	74	54	0	0	0	30	[]	0	0
