day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457248	224	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	9	[]	0	1
3	123457248	205	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	13	[]	0	2
4	123457248	149	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	43	0	0	0	18	[]	0	6
5	123457248	82	123	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	43	0	0	0	22	[]	0	9
6	123457248	80	90	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	43	0	0	0	24	[]	0	11
7	123457248	78	73	74	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	43	0	0	0	26	[]	0	12
8	123457248	19	103	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	74	43	0	0	0	26	[]	0	12
9	123457248	3	92	107	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	74	43	0	0	0	27	[]	0	12
10	123457248	0	67	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	74	43	0	0	0	27	[]	0	12
