day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457204	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457204	177	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	54	0	0	0	14	[]	0	4
3	123457204	121	94	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	54	0	0	0	19	[]	0	5
4	123457204	84	105	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	54	0	0	0	20	[]	0	8
5	123457204	38	128	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	54	0	0	0	22	[]	0	10
6	123457204	38	97	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	54	0	0	0	22	[]	0	10
7	123457204	38	70	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	54	0	0	0	22	[]	0	10
8	123457204	22	70	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	54	0	0	0	23	[]	0	11
9	123457204	9	61	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	4	15	74	54	0	0	0	23	[]	0	12
10	123457204	2	56	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	74	54	0	0	0	23	[]	0	12
11	123457204	0	42	123	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	74	54	0	0	0	23	[]	0	12
12	123457204	0	31	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	8	25	74	54	0	0	0	23	[]	0	12
13	123457204	0	21	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	54	0	0	0	23	[]	0	12
14	123457204	0	16	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	8	32	74	54	0	0	0	23	[]	0	12
15	123457204	0	12	86	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	74	54	0	0	0	23	[]	0	12
16	123457204	0	8	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	11	40	74	54	0	0	0	23	[]	0	12
17	123457204	0	3	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	11	43	74	54	0	0	0	23	[]	0	12
18	123457204	0	3	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	12	45	74	54	0	0	0	23	[]	0	12
19	123457204	0	2	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	12	47	74	54	0	0	0	23	[]	0	12
20	123457204	0	2	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	12	47	74	54	0	0	0	23	[]	0	12
21	123457204	0	2	37	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	12	49	74	54	0	0	0	23	[]	0	12
22	123457204	0	0	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	12	49	74	54	0	0	0	23	[]	0	12
23	123457204	0	0	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	12	49	74	54	0	0	0	23	[]	0	12
24	123457204	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	12	50	74	54	0	0	0	23	[]	0	11
25	123457204	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	12	50	74	54	0	0	0	23	[]	0	10
26	123457204	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	12	51	74	54	0	0	0	23	[]	0	9
27	123457204	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	13	51	74	54	0	0	0	23	[]	0	8
28	123457204	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	13	51	74	54	0	0	0	23	[]	0	8
29	123457204	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	13	52	74	54	0	0	0	23	[]	0	8
30	123457204	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	13	52	74	54	0	0	0	23	[]	0	7
31	123457204	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	13	52	74	54	0	0	0	23	[]	0	5
32	123457204	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	13	52	74	54	0	0	0	23	[]	0	5
33	123457204	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	13	52	74	54	0	0	0	23	[]	0	5
34	123457204	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	13	52	74	54	0	0	0	23	[]	0	4
35	123457204	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	13	52	74	54	0	0	0	23	[]	0	4
36	123457204	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	13	52	74	54	0	0	0	23	[]	0	4
37	123457204	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	13	52	74	54	0	0	0	23	[]	0	4
38	123457204	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	13	52	74	54	0	0	0	23	[]	0	2
39	123457204	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	13	52	74	54	0	0	0	23	[]	0	2
40	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	13	52	74	54	0	0	0	23	[]	0	2
41	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	14	52	74	54	0	0	0	23	[]	0	2
42	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	14	52	74	54	0	0	0	23	[]	0	2
43	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	14	53	74	54	0	0	0	23	[]	0	2
44	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	74	54	0	0	0	23	[]	0	2
45	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	74	54	0	0	0	23	[]	0	2
46	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	14	53	74	54	0	0	0	23	[]	0	2
47	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	14	53	74	54	0	0	0	23	[]	0	2
48	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	14	53	74	54	0	0	0	23	[]	0	2
49	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	14	53	74	54	0	0	0	23	[]	0	2
50	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	14	53	74	54	0	0	0	23	[]	0	2
51	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	14	53	74	54	0	0	0	23	[]	0	2
52	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	14	53	74	54	0	0	0	23	[]	0	2
53	123457204	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	14	53	74	54	0	0	0	23	[]	0	1
54	123457204	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	14	53	74	54	0	0	0	23	[]	0	1
55	123457204	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	14	53	74	54	0	0	0	23	[]	0	0
56	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	14	53	74	54	0	0	0	23	[]	0	0
57	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	14	53	74	54	0	0	0	23	[]	0	0
58	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	14	53	74	54	0	0	0	23	[]	0	0
59	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	14	53	74	54	0	0	0	23	[]	0	0
60	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	14	53	74	54	0	0	0	23	[]	0	0
