day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456962	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123456962	179	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	17	[]	0	5
4	123456962	132	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	53	0	0	0	21	[]	0	6
5	123456962	75	116	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	53	0	0	0	21	[]	0	9
6	123456962	75	82	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	74	53	0	0	0	21	[]	0	10
7	123456962	73	69	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	53	0	0	0	23	[]	0	11
8	123456962	22	95	97	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	74	53	0	0	0	24	[]	0	11
9	123456962	1	80	124	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	74	53	0	0	0	24	[]	0	12
10	123456962	0	57	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	4	17	74	53	0	0	0	24	[]	0	12
