day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456900	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	6	[]	0	0
3	123456900	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	9	[]	0	0
4	123456900	191	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	46	0	0	0	13	[]	0	4
5	123456900	112	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	46	0	0	0	16	[]	0	6
6	123456900	109	85	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	46	0	0	0	19	[]	0	11
7	123456900	107	71	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	46	0	0	0	21	[]	0	11
8	123456900	26	132	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	46	0	0	0	24	[]	0	12
9	123456900	3	120	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	46	0	0	0	24	[]	0	12
10	123456900	1	91	108	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	46	0	0	0	24	[]	0	12
11	123456900	0	61	131	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	74	46	0	0	0	24	[]	0	12
12	123456900	0	46	131	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	46	0	0	0	24	[]	0	12
13	123456900	0	29	131	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	74	46	0	0	0	24	[]	0	12
14	123456900	0	21	129	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	74	46	0	0	0	24	[]	0	12
15	123456900	0	17	113	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	74	46	0	0	0	24	[]	0	12
16	123456900	0	10	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	46	0	0	0	24	[]	0	12
17	123456900	0	8	96	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	74	46	0	0	0	24	[]	0	12
18	123456900	0	8	87	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	11	42	74	46	0	0	0	24	[]	0	12
