day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457085	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	1
3	123457085	204	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	8	[]	0	2
4	123457085	182	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	13	[]	0	3
5	123457085	141	74	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	53	0	0	0	20	[]	0	6
6	123457085	139	59	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	53	0	0	0	22	[]	0	7
7	123457085	136	44	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	53	0	0	0	25	[]	0	11
8	123457085	64	105	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	53	0	0	0	28	[]	0	11
9	123457085	29	115	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	53	0	0	0	28	[]	0	11
10	123457085	19	94	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	74	53	0	0	0	29	[]	0	11
11	123457085	10	83	94	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	74	53	0	0	0	29	[]	0	12
12	123457085	0	74	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	74	53	0	0	0	29	[]	0	12
13	123457085	0	54	100	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	7	19	74	53	0	0	0	29	[]	0	12
14	123457085	0	38	102	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	74	53	0	0	0	29	[]	0	12
15	123457085	0	31	94	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	74	53	0	0	0	29	[]	0	12
16	123457085	0	21	86	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	74	53	0	0	0	29	[]	0	12
17	123457085	0	14	82	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	74	53	0	0	0	29	[]	0	12
18	123457085	0	6	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	74	53	0	0	0	29	[]	0	12
19	123457085	0	5	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	74	53	0	0	0	29	[]	0	12
20	123457085	0	4	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	10	37	74	53	0	0	0	29	[]	0	12
21	123457085	0	3	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	74	53	0	0	0	29	[]	0	11
22	123457085	0	3	44	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	74	53	0	0	0	29	[]	0	11
23	123457085	0	0	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	74	53	0	0	0	29	[]	0	11
24	123457085	0	0	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	74	53	0	0	0	29	[]	0	10
25	123457085	0	0	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	11	40	74	53	0	0	0	29	[]	0	10
26	123457085	0	0	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	74	53	0	0	0	29	[]	0	9
27	123457085	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	11	40	74	53	0	0	0	29	[]	0	9
28	123457085	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	74	53	0	0	0	29	[]	0	9
29	123457085	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	74	53	0	0	0	29	[]	0	9
30	123457085	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	74	53	0	0	0	29	[]	0	8
31	123457085	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	11	43	74	53	0	0	0	29	[]	0	8
32	123457085	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	11	43	74	53	0	0	0	29	[]	0	8
33	123457085	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	11	44	74	53	0	0	0	29	[]	0	7
34	123457085	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	74	53	0	0	0	29	[]	0	6
35	123457085	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	11	46	74	53	0	0	0	29	[]	0	6
36	123457085	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	74	53	0	0	0	29	[]	0	6
37	123457085	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	11	46	74	53	0	0	0	29	[]	0	5
38	123457085	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	12	46	74	53	0	0	0	29	[]	0	5
39	123457085	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	74	53	0	0	0	29	[]	0	5
40	123457085	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	74	53	0	0	0	29	[]	0	4
41	123457085	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	74	53	0	0	0	29	[]	0	4
42	123457085	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	12	46	74	53	0	0	0	29	[]	0	3
43	123457085	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	12	46	74	53	0	0	0	29	[]	0	2
44	123457085	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	12	46	74	53	0	0	0	29	[]	0	2
45	123457085	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	12	46	74	53	0	0	0	29	[]	0	2
46	123457085	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	12	46	74	53	0	0	0	29	[]	0	2
47	123457085	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	12	46	74	53	0	0	0	29	[]	0	1
48	123457085	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	12	46	74	53	0	0	0	29	[]	0	1
49	123457085	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	12	46	74	53	0	0	0	29	[]	0	1
50	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	12	46	74	53	0	0	0	29	[]	0	0
51	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	12	46	74	53	0	0	0	29	[]	0	0
52	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	12	46	74	53	0	0	0	29	[]	0	0
53	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	74	53	0	0	0	29	[]	0	0
54	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	12	46	74	53	0	0	0	29	[]	0	0
55	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	12	46	74	53	0	0	0	29	[]	0	0
56	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	12	46	74	53	0	0	0	29	[]	0	0
57	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	118	46	0	12	46	74	53	0	0	0	29	[]	0	0
58	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	118	46	0	12	46	74	53	0	0	0	29	[]	0	0
59	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	12	46	74	53	0	0	0	29	[]	0	0
60	123457085	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	12	46	74	53	0	0	0	29	[]	0	0
