day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456877	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456877	177	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	5
4	123456877	132	83	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	13	[]	0	6
5	123456877	97	87	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	55	0	0	0	14	[]	0	6
6	123456877	96	62	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	74	55	0	0	0	15	[]	0	9
7	123456877	93	46	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	4	3	74	55	0	0	0	18	[]	0	11
8	123456877	57	76	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	74	55	0	0	0	19	[]	0	10
9	123456877	25	78	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	5	7	74	55	0	0	0	21	[]	0	11
10	123456877	13	68	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	8	74	55	0	0	0	22	[]	0	12
11	123456877	1	64	98	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	74	55	0	0	0	23	[]	0	12
12	123456877	0	50	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	55	0	0	0	23	[]	0	12
13	123456877	0	32	114	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	74	55	0	0	0	23	[]	0	12
14	123456877	0	25	104	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	6	28	74	55	0	0	0	23	[]	0	12
15	123456877	0	21	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	74	55	0	0	0	23	[]	0	12
16	123456877	0	14	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	74	55	0	0	0	23	[]	0	12
17	123456877	0	10	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	6	33	74	55	0	0	0	23	[]	0	12
18	123456877	0	9	75	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	74	55	0	0	0	23	[]	0	12
19	123456877	0	8	68	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	74	55	0	0	0	23	[]	0	12
20	123456877	0	6	65	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	74	55	0	0	0	23	[]	0	11
21	123456877	0	3	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	74	55	0	0	0	23	[]	0	11
22	123456877	0	1	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	9	43	74	55	0	0	0	23	[]	0	11
23	123456877	0	0	45	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	9	44	74	55	0	0	0	23	[]	0	11
24	123456877	0	0	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	9	46	74	55	0	0	0	23	[]	0	11
25	123456877	0	0	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	74	55	0	0	0	23	[]	0	10
26	123456877	0	0	23	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	10	47	74	55	0	0	0	23	[]	0	10
27	123456877	0	0	20	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	74	55	0	0	0	23	[]	0	10
28	123456877	0	0	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	74	55	0	0	0	23	[]	0	10
29	123456877	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	10	50	74	55	0	0	0	23	[]	0	9
30	123456877	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	74	55	0	0	0	23	[]	0	8
31	123456877	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	74	55	0	0	0	23	[]	0	6
32	123456877	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	10	51	74	55	0	0	0	23	[]	0	6
33	123456877	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	10	51	74	55	0	0	0	23	[]	0	5
34	123456877	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	10	52	74	55	0	0	0	23	[]	0	5
35	123456877	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	10	52	74	55	0	0	0	23	[]	0	4
36	123456877	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	10	52	74	55	0	0	0	23	[]	0	4
37	123456877	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	10	53	74	55	0	0	0	23	[]	0	4
38	123456877	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	10	53	74	55	0	0	0	23	[]	0	4
39	123456877	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	10	53	74	55	0	0	0	23	[]	0	2
40	123456877	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	10	53	74	55	0	0	0	23	[]	0	2
41	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	74	55	0	0	0	23	[]	0	1
42	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	74	55	0	0	0	23	[]	0	1
43	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	74	55	0	0	0	23	[]	0	1
44	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	10	53	74	55	0	0	0	23	[]	0	1
45	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	10	53	74	55	0	0	0	23	[]	0	1
46	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	10	53	74	55	0	0	0	23	[]	0	1
47	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	10	53	74	55	0	0	0	23	[]	0	1
48	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	10	53	74	55	0	0	0	23	[]	0	1
49	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	10	53	74	55	0	0	0	23	[]	0	1
50	123456877	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	10	53	74	55	0	0	0	23	[]	0	1
51	123456877	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	10	53	74	55	0	0	0	23	[]	0	0
