day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457209	215	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	1
3	123457209	184	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	56	0	0	0	12	[]	0	4
4	123457209	135	78	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	56	0	0	0	14	[]	0	6
5	123457209	87	106	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	56	0	0	0	17	[]	0	9
6	123457209	86	80	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	74	56	0	0	0	18	[]	0	10
7	123457209	85	57	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	74	56	0	0	0	19	[]	0	10
8	123457209	31	92	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	56	0	0	0	23	[]	0	11
9	123457209	23	81	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	74	56	0	0	0	24	[]	0	11
10	123457209	9	73	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	56	0	0	0	25	[]	0	12
11	123457209	1	60	111	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	10	25	74	56	0	0	0	25	[]	0	12
12	123457209	1	42	117	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	10	28	74	56	0	0	0	25	[]	0	12
13	123457209	1	31	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	10	31	74	56	0	0	0	25	[]	0	12
14	123457209	1	20	110	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	74	56	0	0	0	25	[]	0	12
15	123457209	0	14	101	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	12	38	74	56	0	0	0	25	[]	0	12
16	123457209	0	13	88	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	13	39	74	56	0	0	0	25	[]	0	12
17	123457209	0	9	83	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	13	39	74	56	0	0	0	25	[]	0	12
18	123457209	0	4	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	13	39	74	56	0	0	0	25	[]	0	12
19	123457209	0	3	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	14	41	74	56	0	0	0	25	[]	0	12
20	123457209	0	3	59	172	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	14	44	74	56	0	0	0	25	[]	0	12
21	123457209	0	3	51	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	14	48	74	56	0	0	0	25	[]	0	12
22	123457209	0	0	44	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	14	49	74	56	0	0	0	25	[]	0	12
23	123457209	0	0	38	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	14	49	74	56	0	0	0	25	[]	0	12
24	123457209	0	0	31	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	14	49	74	56	0	0	0	25	[]	0	12
25	123457209	0	0	28	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	14	49	74	56	0	0	0	25	[]	0	11
26	123457209	0	0	26	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	14	50	74	56	0	0	0	25	[]	0	11
27	123457209	0	0	24	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	14	50	74	56	0	0	0	25	[]	0	11
28	123457209	0	0	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	14	50	74	56	0	0	0	25	[]	0	11
29	123457209	0	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	14	52	74	56	0	0	0	25	[]	0	11
30	123457209	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	14	52	74	56	0	0	0	25	[]	0	9
31	123457209	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	14	53	74	56	0	0	0	25	[]	0	8
32	123457209	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	14	54	74	56	0	0	0	25	[]	0	7
33	123457209	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	14	54	74	56	0	0	0	25	[]	0	6
34	123457209	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	14	55	74	56	0	0	0	25	[]	0	6
35	123457209	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	14	55	74	56	0	0	0	25	[]	0	5
36	123457209	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	14	55	74	56	0	0	0	25	[]	0	4
37	123457209	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	14	55	74	56	0	0	0	25	[]	0	4
38	123457209	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	14	55	74	56	0	0	0	25	[]	0	4
39	123457209	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	14	56	74	56	0	0	0	25	[]	0	3
40	123457209	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	14	56	74	56	0	0	0	25	[]	0	3
41	123457209	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	14	56	74	56	0	0	0	25	[]	0	2
42	123457209	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	14	56	74	56	0	0	0	25	[]	0	2
43	123457209	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	14	56	74	56	0	0	0	25	[]	0	2
44	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	14	56	74	56	0	0	0	25	[]	0	1
45	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	14	56	74	56	0	0	0	25	[]	0	1
46	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	14	56	74	56	0	0	0	25	[]	0	1
47	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	14	56	74	56	0	0	0	25	[]	0	1
48	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	14	56	74	56	0	0	0	25	[]	0	1
49	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	14	56	74	56	0	0	0	25	[]	0	1
50	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	56	0	0	0	25	[]	0	1
51	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	14	56	74	56	0	0	0	25	[]	0	1
52	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	14	56	74	56	0	0	0	25	[]	0	1
53	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	14	56	74	56	0	0	0	25	[]	0	1
54	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	14	56	74	56	0	0	0	25	[]	0	1
55	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	14	56	74	56	0	0	0	25	[]	0	1
56	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	14	56	74	56	0	0	0	25	[]	0	1
57	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	14	56	74	56	0	0	0	25	[]	0	1
58	123457209	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	14	56	74	56	0	0	0	25	[]	0	1
59	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	14	56	74	56	0	0	0	25	[]	0	0
60	123457209	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	14	56	74	56	0	0	0	25	[]	0	0
