day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123456860	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123456860	172	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	19	[]	0	3
4	123456860	125	88	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	53	0	0	0	24	[]	0	6
5	123456860	72	116	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	53	0	0	0	27	[]	0	9
6	123456860	70	85	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	53	0	0	0	29	[]	0	10
7	123456860	69	70	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	74	53	0	0	0	30	[]	0	12
8	123456860	16	95	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	11	74	53	0	0	0	31	[]	0	12
9	123456860	3	78	111	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	53	0	0	0	31	[]	0	12
10	123456860	2	57	123	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	74	53	0	0	0	31	[]	0	12
11	123456860	2	41	124	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	1	25	74	53	0	0	0	31	[]	0	12
12	123456860	0	35	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	1	26	74	53	0	0	0	31	[]	0	12
13	123456860	0	28	105	104	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	1	29	74	53	0	0	0	31	[]	0	12
14	123456860	0	19	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	1	30	74	53	0	0	0	31	[]	0	12
15	123456860	0	13	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	4	31	74	53	0	0	0	31	[]	0	12
16	123456860	0	9	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	5	33	74	53	0	0	0	31	[]	0	12
17	123456860	0	5	75	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	74	53	0	0	0	31	[]	0	12
18	123456860	0	4	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	6	36	74	53	0	0	0	31	[]	0	12
19	123456860	0	4	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	6	38	74	53	0	0	0	31	[]	0	12
20	123456860	0	3	46	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	6	41	74	53	0	0	0	31	[]	0	12
21	123456860	0	2	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	7	45	74	53	0	0	0	31	[]	0	12
22	123456860	0	2	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	53	0	0	0	31	[]	0	12
23	123456860	0	0	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	8	46	74	53	0	0	0	31	[]	0	12
24	123456860	0	0	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	9	48	74	53	0	0	0	31	[]	0	12
25	123456860	0	0	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	74	53	0	0	0	31	[]	0	12
26	123456860	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	9	51	74	53	0	0	0	31	[]	0	11
27	123456860	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	9	52	74	53	0	0	0	31	[]	0	11
28	123456860	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	9	52	74	53	0	0	0	31	[]	0	11
29	123456860	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	9	52	74	53	0	0	0	31	[]	0	10
30	123456860	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	9	52	74	53	0	0	0	31	[]	0	10
31	123456860	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	9	52	74	53	0	0	0	31	[]	0	8
32	123456860	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	9	52	74	53	0	0	0	31	[]	0	7
33	123456860	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	9	52	74	53	0	0	0	31	[]	0	7
34	123456860	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	9	52	74	53	0	0	0	31	[]	0	6
35	123456860	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	9	53	74	53	0	0	0	31	[]	0	5
36	123456860	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	9	53	74	53	0	0	0	31	[]	0	5
37	123456860	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	74	53	0	0	0	31	[]	0	4
38	123456860	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	9	53	74	53	0	0	0	31	[]	0	3
39	123456860	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	9	53	74	53	0	0	0	31	[]	0	3
40	123456860	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	9	53	74	53	0	0	0	31	[]	0	2
41	123456860	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	9	53	74	53	0	0	0	31	[]	0	2
42	123456860	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	74	53	0	0	0	31	[]	0	2
43	123456860	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	9	53	74	53	0	0	0	31	[]	0	2
44	123456860	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	9	54	74	53	0	0	0	31	[]	0	2
45	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	9	54	74	53	0	0	0	31	[]	0	1
46	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	9	54	74	53	0	0	0	31	[]	0	1
47	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	9	55	74	53	0	0	0	31	[]	0	1
48	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	9	55	74	53	0	0	0	31	[]	0	1
49	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	9	55	74	53	0	0	0	31	[]	0	1
50	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	9	55	74	53	0	0	0	31	[]	0	1
51	123456860	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	9	55	74	53	0	0	0	31	[]	0	1
52	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	9	55	74	53	0	0	0	31	[]	0	0
53	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	9	55	74	53	0	0	0	31	[]	0	0
54	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	9	55	74	53	0	0	0	31	[]	0	0
55	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	9	55	74	53	0	0	0	31	[]	0	0
56	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	9	55	74	53	0	0	0	31	[]	0	0
57	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	9	55	74	53	0	0	0	31	[]	0	0
58	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	9	55	74	53	0	0	0	31	[]	0	0
59	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	9	55	74	53	0	0	0	31	[]	0	0
60	123456860	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	55	0	9	55	74	53	0	0	0	31	[]	0	0
