day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457030	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123457030	196	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	53	0	0	0	11	[]	0	3
4	123457030	145	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	53	0	0	0	16	[]	0	6
5	123457030	101	104	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	53	0	0	0	18	[]	0	8
6	123457030	95	80	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	74	53	0	0	0	24	[]	0	9
7	123457030	95	62	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	53	0	0	0	24	[]	0	11
8	123457030	31	104	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	53	0	0	0	24	[]	0	12
9	123457030	5	106	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	53	0	0	0	25	[]	0	12
10	123457030	0	84	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	3	18	74	53	0	0	0	25	[]	0	12
11	123457030	0	60	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	74	53	0	0	0	25	[]	0	12
12	123457030	0	45	122	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	74	53	0	0	0	25	[]	0	12
13	123457030	0	37	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	53	0	0	0	25	[]	0	12
14	123457030	0	22	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	10	30	74	53	0	0	0	25	[]	0	12
15	123457030	0	19	101	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	11	32	74	53	0	0	0	25	[]	0	12
16	123457030	0	17	90	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	12	38	74	53	0	0	0	25	[]	0	12
17	123457030	0	13	80	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	12	44	74	53	0	0	0	25	[]	0	12
18	123457030	0	10	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	12	45	74	53	0	0	0	25	[]	0	12
