day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457261	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457261	212	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	6	[]	0	1
4	123457261	186	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	11	[]	0	2
5	123457261	166	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	56	0	0	0	14	[]	0	4
6	123457261	161	40	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	56	0	0	0	19	[]	0	6
7	123457261	160	30	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	56	0	0	0	20	[]	0	8
8	123457261	84	97	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	56	0	0	0	21	[]	0	9
9	123457261	36	117	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	56	0	0	0	23	[]	0	11
10	123457261	10	112	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	56	0	0	0	25	[]	0	12
11	123457261	0	87	111	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	74	56	0	0	0	25	[]	0	12
12	123457261	0	58	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	56	0	0	0	25	[]	0	12
13	123457261	0	47	113	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	2	25	74	56	0	0	0	25	[]	0	12
14	123457261	0	34	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	4	28	74	56	0	0	0	25	[]	0	12
15	123457261	0	24	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	4	31	74	56	0	0	0	25	[]	0	12
16	123457261	0	20	92	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	5	32	74	56	0	0	0	25	[]	0	12
17	123457261	0	10	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	5	32	74	56	0	0	0	25	[]	0	12
18	123457261	0	3	83	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	8	37	74	56	0	0	0	25	[]	0	12
19	123457261	0	3	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	74	56	0	0	0	25	[]	0	12
20	123457261	0	3	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	9	42	74	56	0	0	0	25	[]	0	12
21	123457261	0	3	56	175	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	9	44	74	56	0	0	0	25	[]	0	12
22	123457261	0	1	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	10	46	74	56	0	0	0	25	[]	0	12
23	123457261	0	1	45	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	11	48	74	56	0	0	0	25	[]	0	11
24	123457261	0	1	42	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	12	48	74	56	0	0	0	25	[]	0	11
25	123457261	0	1	39	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	12	49	74	56	0	0	0	25	[]	0	11
26	123457261	0	1	31	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	12	52	74	56	0	0	0	25	[]	0	11
27	123457261	0	1	27	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	12	52	74	56	0	0	0	25	[]	0	11
28	123457261	0	1	23	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	12	52	74	56	0	0	0	25	[]	0	11
29	123457261	0	1	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	12	53	74	56	0	0	0	25	[]	0	10
30	123457261	0	1	19	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	12	53	74	56	0	0	0	25	[]	0	10
31	123457261	0	0	14	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	12	53	74	56	0	0	0	25	[]	0	9
32	123457261	0	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	12	53	74	56	0	0	0	25	[]	0	9
33	123457261	0	0	10	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	12	53	74	56	0	0	0	25	[]	0	7
34	123457261	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	12	53	74	56	0	0	0	25	[]	0	5
35	123457261	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	12	53	74	56	0	0	0	25	[]	0	5
36	123457261	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	12	54	74	56	0	0	0	25	[]	0	5
37	123457261	0	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	12	54	74	56	0	0	0	25	[]	0	5
38	123457261	0	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	12	54	74	56	0	0	0	25	[]	0	5
39	123457261	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	12	55	74	56	0	0	0	25	[]	0	5
40	123457261	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	12	55	74	56	0	0	0	25	[]	0	4
41	123457261	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	12	55	74	56	0	0	0	25	[]	0	4
42	123457261	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	13	55	74	56	0	0	0	25	[]	0	3
43	123457261	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	74	56	0	0	0	25	[]	0	1
44	123457261	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	13	55	74	56	0	0	0	25	[]	0	1
45	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	13	55	74	56	0	0	0	25	[]	0	0
46	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	13	55	74	56	0	0	0	25	[]	0	0
47	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	13	55	74	56	0	0	0	25	[]	0	0
48	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	13	55	74	56	0	0	0	25	[]	0	0
49	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	13	55	74	56	0	0	0	25	[]	0	0
50	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	13	55	74	56	0	0	0	25	[]	0	0
51	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	13	55	74	56	0	0	0	25	[]	0	0
52	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	13	55	74	56	0	0	0	25	[]	0	0
53	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	13	55	74	56	0	0	0	25	[]	0	0
54	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	13	55	74	56	0	0	0	25	[]	0	0
55	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	13	55	74	56	0	0	0	25	[]	0	0
56	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	13	55	74	56	0	0	0	25	[]	0	0
57	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	13	55	74	56	0	0	0	25	[]	0	0
58	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	13	55	74	56	0	0	0	25	[]	0	0
59	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	13	55	74	56	0	0	0	25	[]	0	0
60	123457261	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	55	0	13	55	74	56	0	0	0	25	[]	0	0
