day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123456943	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123456943	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	12	[]	0	2
4	123456943	171	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456943	123	91	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	52	0	0	0	20	[]	0	7
6	123456943	120	62	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	52	0	0	0	23	[]	0	8
7	123456943	115	45	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	74	52	0	0	0	28	[]	0	9
8	123456943	44	102	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	74	52	0	0	0	28	[]	0	11
9	123456943	14	107	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	52	0	0	0	29	[]	0	12
10	123456943	5	90	103	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	74	52	0	0	0	29	[]	0	12
11	123456943	0	71	117	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	74	52	0	0	0	29	[]	0	12
12	123456943	0	55	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	74	52	0	0	0	29	[]	0	12
13	123456943	0	41	110	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	74	52	0	0	0	29	[]	0	12
14	123456943	0	28	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	7	41	74	52	0	0	0	29	[]	0	12
15	123456943	0	22	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	7	46	74	52	0	0	0	29	[]	0	12
16	123456943	0	17	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	8	49	74	52	0	0	0	29	[]	0	12
17	123456943	0	13	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	8	51	74	52	0	0	0	29	[]	0	12
18	123456943	0	7	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	8	53	74	52	0	0	0	29	[]	0	12
