day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456964	212	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	74	53	0	0	0	10	[]	0	3
3	123456964	177	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	74	53	0	0	0	12	[]	0	5
4	123456964	136	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	74	53	0	0	0	14	[]	0	5
5	123456964	108	86	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	74	53	0	0	0	17	[]	0	8
6	123456964	107	64	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	53	0	0	0	18	[]	0	9
7	123456964	105	46	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	53	0	0	0	20	[]	0	11
8	123456964	44	92	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	74	53	0	0	0	20	[]	0	11
9	123456964	8	103	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	74	53	0	0	0	20	[]	0	12
10	123456964	2	77	108	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	74	53	0	0	0	20	[]	0	12
11	123456964	0	55	121	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	74	53	0	0	0	20	[]	0	12
12	123456964	0	43	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	4	22	74	53	0	0	0	20	[]	0	12
13	123456964	0	28	113	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	74	53	0	0	0	20	[]	0	12
14	123456964	0	24	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	4	30	74	53	0	0	0	20	[]	0	12
