day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457195	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	7	[]	0	1
3	123457195	206	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	10	[]	0	2
4	123457195	168	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	48	0	0	0	13	[]	0	4
5	123457195	131	83	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	48	0	0	0	18	[]	0	7
6	123457195	127	69	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	48	0	0	0	22	[]	0	9
7	123457195	126	48	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	74	48	0	0	0	23	[]	0	11
8	123457195	42	118	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	74	48	0	0	0	26	[]	0	11
9	123457195	9	123	79	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	74	48	0	0	0	29	[]	0	12
10	123457195	3	105	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	74	48	0	0	0	29	[]	0	12
11	123457195	1	80	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	74	48	0	0	0	29	[]	0	12
12	123457195	1	51	128	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	74	48	0	0	0	29	[]	0	12
