day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457198	208	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123457198	161	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457198	114	97	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	18	[]	0	7
5	123457198	91	94	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	51	0	0	0	22	[]	0	7
6	123457198	89	69	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	51	0	0	0	24	[]	0	9
7	123457198	89	48	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	51	0	0	0	24	[]	0	9
8	123457198	62	67	82	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	51	0	0	0	28	[]	0	9
9	123457198	21	78	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	51	0	0	0	29	[]	0	11
10	123457198	18	58	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	74	51	0	0	0	29	[]	0	11
11	123457198	12	43	117	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	74	51	0	0	0	29	[]	0	12
12	123457198	12	30	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	74	51	0	0	0	29	[]	0	11
13	123457198	12	16	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	74	51	0	0	0	29	[]	0	12
14	123457198	12	10	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	74	51	0	0	0	29	[]	0	12
