day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456867	214	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	1
3	123456867	184	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	13	[]	0	4
4	123456867	126	89	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	55	0	0	0	18	[]	0	6
5	123456867	82	111	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	55	0	0	0	19	[]	0	8
6	123456867	81	77	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	55	0	0	0	20	[]	0	9
7	123456867	80	57	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	55	0	0	0	21	[]	0	10
8	123456867	18	101	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	55	0	0	0	22	[]	0	11
9	123456867	1	87	102	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	74	55	0	0	0	22	[]	0	12
10	123456867	0	70	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	74	55	0	0	0	22	[]	0	12
11	123456867	0	44	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	3	19	74	55	0	0	0	22	[]	0	12
12	123456867	0	30	116	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	74	55	0	0	0	22	[]	0	12
13	123456867	0	22	99	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	9	22	74	55	0	0	0	22	[]	0	12
14	123456867	0	14	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	9	25	74	55	0	0	0	22	[]	0	12
15	123456867	0	10	81	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	9	26	74	55	0	0	0	22	[]	0	12
16	123456867	0	3	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	11	30	74	55	0	0	0	22	[]	0	12
17	123456867	0	2	67	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	11	33	74	55	0	0	0	22	[]	0	12
18	123456867	0	0	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	11	36	74	55	0	0	0	22	[]	0	12
19	123456867	0	0	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	12	37	74	55	0	0	0	22	[]	0	12
20	123456867	0	0	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	12	39	74	55	0	0	0	22	[]	0	12
21	123456867	0	0	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	12	39	74	55	0	0	0	22	[]	0	12
22	123456867	0	0	36	199	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	13	39	74	55	0	0	0	22	[]	0	12
23	123456867	0	0	30	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	14	41	74	55	0	0	0	22	[]	0	11
24	123456867	0	0	26	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	14	42	74	55	0	0	0	22	[]	0	10
25	123456867	0	0	20	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	14	42	74	55	0	0	0	22	[]	0	9
26	123456867	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	14	42	74	55	0	0	0	22	[]	0	8
27	123456867	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	14	42	74	55	0	0	0	22	[]	0	6
28	123456867	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	55	0	0	0	22	[]	0	5
29	123456867	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	55	0	0	0	22	[]	0	4
30	123456867	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	55	0	0	0	22	[]	0	3
31	123456867	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	74	55	0	0	0	22	[]	0	3
32	123456867	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	14	43	74	55	0	0	0	22	[]	0	3
33	123456867	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	14	44	74	55	0	0	0	22	[]	0	3
34	123456867	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	14	44	74	55	0	0	0	22	[]	0	2
35	123456867	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	14	44	74	55	0	0	0	22	[]	0	2
36	123456867	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	14	45	74	55	0	0	0	22	[]	0	1
37	123456867	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	14	45	74	55	0	0	0	22	[]	0	1
38	123456867	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	14	45	74	55	0	0	0	22	[]	0	1
39	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	14	45	74	55	0	0	0	22	[]	0	1
40	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	14	45	74	55	0	0	0	22	[]	0	1
41	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	14	45	74	55	0	0	0	22	[]	0	1
42	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	74	55	0	0	0	22	[]	0	0
43	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	14	45	74	55	0	0	0	22	[]	0	0
44	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	14	45	74	55	0	0	0	22	[]	0	0
